,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,659.0,6.0,0.0,0.0,0.0,0.0,1.0
66,660.0,5.0,1.0,0.0,0.0,0.0,1.0
67,660.0,5.0,1.0,0.0,0.0,0.0,1.0
68,661.0,4.0,2.0,0.0,1.0,0.0,1.0
69,661.0,3.0,3.0,0.0,1.0,0.0,2.0
70,660.0,3.0,3.0,0.0,1.0,0.0,3.0
71,659.0,3.0,3.0,0.0,1.0,0.0,4.0
72,658.0,4.0,3.0,0.0,1.0,0.0,4.0
73,658.0,3.0,3.0,0.0,1.0,1.0,4.0
74,655.0,6.0,3.0,0.0,1.0,1.0,4.0
75,653.0,6.0,2.0,0.0,0.0,3.0,4.0
76,651.0,7.0,2.0,0.0,0.0,4.0,4.0
77,651.0,7.0,2.0,0.0,0.0,4.0,4.0
78,647.0,8.0,3.0,0.0,0.0,4.0,7.0
79,644.0,9.0,5.0,0.0,0.0,5.0,8.0
80,639.0,11.0,4.0,0.0,0.0,6.0,10.0
81,641.0,9.0,7.0,0.0,0.0,6.0,10.0
82,637.0,13.0,7.0,0.0,0.0,6.0,10.0
83,636.0,13.0,8.0,0.0,0.0,7.0,10.0
84,635.0,13.0,10.0,0.0,2.0,9.0,9.0
85,633.0,14.0,9.0,0.0,2.0,10.0,9.0
86,632.0,13.0,9.0,0.0,2.0,13.0,8.0
87,630.0,12.0,11.0,0.0,3.0,13.0,11.0
88,629.0,8.0,9.0,0.0,6.0,16.0,13.0
89,624.0,12.0,10.0,0.0,6.0,16.0,14.0
90,621.0,12.0,9.0,0.0,6.0,18.0,15.0
91,617.0,11.0,9.0,0.0,5.0,22.0,16.0
92,618.0,10.0,10.0,0.0,6.0,23.0,15.0
93,618.0,8.0,9.0,0.0,7.0,27.0,13.0
94,611.0,10.0,8.0,0.0,6.0,32.0,13.0
95,609.0,8.0,10.0,0.0,3.0,38.0,11.0
96,608.0,7.0,11.0,0.0,4.0,39.0,12.0
97,605.0,9.0,10.0,0.0,4.0,40.0,12.0
98,600.0,10.0,8.0,0.0,3.0,43.0,13.0
99,598.0,9.0,8.0,0.0,2.0,46.0,13.0
100,595.0,9.0,9.0,0.0,1.0,48.0,14.0
101,593.0,10.0,8.0,0.0,2.0,50.0,13.0
102,590.0,10.0,6.0,0.0,2.0,56.0,10.0
103,587.0,9.0,5.0,0.0,2.0,61.0,9.0
104,587.0,9.0,5.0,0.0,4.0,61.0,9.0
105,589.0,7.0,6.0,0.0,5.0,62.0,8.0
106,588.0,7.0,7.0,0.0,5.0,64.0,7.0
107,585.0,6.0,7.0,0.0,5.0,66.0,9.0
108,585.0,5.0,8.0,0.0,4.0,69.0,7.0
109,584.0,5.0,7.0,0.0,4.0,70.0,7.0
110,585.0,2.0,9.0,0.0,3.0,73.0,6.0
111,583.0,2.0,9.0,0.0,2.0,75.0,6.0
112,580.0,3.0,8.0,0.0,1.0,77.0,6.0
113,578.0,3.0,6.0,0.0,2.0,81.0,4.0
114,574.0,5.0,4.0,0.0,2.0,83.0,4.0
115,570.0,6.0,3.0,0.0,2.0,85.0,5.0
116,570.0,5.0,3.0,0.0,3.0,85.0,6.0
117,567.0,5.0,0.0,0.0,3.0,88.0,6.0
118,566.0,5.0,0.0,0.0,2.0,90.0,5.0
119,567.0,3.0,2.0,0.0,2.0,90.0,6.0
120,567.0,2.0,3.0,0.0,1.0,91.0,6.0
121,568.0,1.0,4.0,0.0,1.0,91.0,6.0
122,569.0,0.0,5.0,0.0,1.0,93.0,4.0
123,567.0,1.0,5.0,0.0,0.0,94.0,4.0
124,566.0,2.0,5.0,0.0,0.0,94.0,4.0
125,565.0,2.0,5.0,0.0,0.0,94.0,5.0
126,562.0,3.0,3.0,0.0,0.0,96.0,5.0
127,561.0,3.0,2.0,0.0,0.0,97.0,5.0
128,560.0,3.0,1.0,0.0,0.0,98.0,5.0
129,560.0,2.0,1.0,0.0,0.0,101.0,3.0
130,560.0,2.0,1.0,0.0,0.0,101.0,3.0
131,560.0,2.0,1.0,0.0,0.0,102.0,2.0
132,560.0,2.0,2.0,0.0,0.0,102.0,2.0
133,560.0,2.0,2.0,0.0,0.0,102.0,2.0
134,560.0,2.0,2.0,0.0,0.0,103.0,1.0
135,561.0,1.0,3.0,0.0,0.0,103.0,1.0
136,561.0,0.0,3.0,0.0,0.0,104.0,1.0
137,561.0,0.0,3.0,0.0,0.0,104.0,1.0
138,557.0,2.0,3.0,0.0,0.0,104.0,3.0
139,556.0,2.0,2.0,0.0,0.0,105.0,3.0
140,556.0,2.0,2.0,0.0,0.0,106.0,2.0
141,556.0,2.0,2.0,0.0,0.0,106.0,2.0
142,555.0,2.0,1.0,0.0,0.0,107.0,2.0
143,555.0,1.0,0.0,0.0,1.0,108.0,2.0
144,555.0,1.0,0.0,0.0,1.0,108.0,2.0
145,555.0,1.0,0.0,0.0,1.0,108.0,2.0
146,555.0,1.0,0.0,0.0,1.0,108.0,2.0
147,554.0,2.0,0.0,0.0,1.0,108.0,2.0
148,553.0,2.0,0.0,0.0,1.0,108.0,3.0
149,553.0,2.0,0.0,0.0,1.0,108.0,3.0
150,552.0,2.0,0.0,0.0,0.0,109.0,3.0
151,553.0,1.0,1.0,0.0,0.0,109.0,3.0
152,552.0,2.0,1.0,0.0,0.0,110.0,2.0
153,553.0,1.0,2.0,0.0,0.0,111.0,1.0
154,553.0,1.0,2.0,0.0,0.0,111.0,1.0
155,553.0,1.0,2.0,0.0,0.0,111.0,1.0
156,552.0,2.0,2.0,0.0,0.0,111.0,1.0
157,552.0,2.0,2.0,0.0,0.0,111.0,1.0
158,551.0,2.0,1.0,0.0,0.0,112.0,1.0
159,552.0,1.0,2.0,0.0,0.0,112.0,1.0
160,551.0,1.0,1.0,0.0,0.0,113.0,1.0
161,552.0,0.0,2.0,0.0,0.0,113.0,1.0
162,552.0,0.0,2.0,0.0,0.0,113.0,1.0
163,552.0,0.0,2.0,0.0,0.0,114.0,0.0
164,552.0,0.0,2.0,0.0,0.0,114.0,0.0
165,552.0,0.0,2.0,0.0,0.0,114.0,0.0
166,551.0,0.0,1.0,0.0,0.0,115.0,0.0
167,551.0,0.0,1.0,0.0,0.0,115.0,0.0
168,550.0,0.0,0.0,0.0,0.0,116.0,0.0
169,550.0,0.0,0.0,0.0,0.0,116.0,0.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,550.0,0.0,0.0,0.0,0.0,116.0,0.0
173,550.0,0.0,0.0,0.0,0.0,116.0,0.0
174,550.0,0.0,0.0,0.0,0.0,116.0,0.0
175,550.0,0.0,0.0,0.0,0.0,116.0,0.0
176,550.0,0.0,0.0,0.0,0.0,116.0,0.0
177,550.0,0.0,0.0,0.0,0.0,116.0,0.0
178,550.0,0.0,0.0,0.0,0.0,116.0,0.0
179,549.0,1.0,0.0,0.0,0.0,116.0,0.0
180,549.0,1.0,0.0,0.0,0.0,116.0,0.0
181,549.0,1.0,0.0,0.0,0.0,116.0,0.0
182,549.0,1.0,0.0,0.0,0.0,116.0,0.0
183,549.0,1.0,0.0,0.0,0.0,116.0,0.0
184,549.0,1.0,0.0,0.0,0.0,116.0,0.0
185,550.0,0.0,0.0,0.0,1.0,116.0,0.0
186,550.0,0.0,0.0,0.0,1.0,116.0,0.0
187,550.0,0.0,0.0,0.0,1.0,116.0,0.0
188,550.0,0.0,0.0,0.0,1.0,116.0,0.0
189,550.0,0.0,0.0,0.0,1.0,116.0,0.0
190,550.0,0.0,0.0,0.0,1.0,116.0,0.0
191,550.0,0.0,0.0,0.0,1.0,116.0,0.0
192,549.0,0.0,0.0,0.0,0.0,117.0,0.0
193,548.0,0.0,0.0,0.0,0.0,117.0,1.0
194,547.0,1.0,0.0,0.0,0.0,117.0,1.0
195,547.0,1.0,0.0,0.0,0.0,117.0,1.0
196,547.0,1.0,0.0,0.0,0.0,117.0,1.0
197,547.0,1.0,0.0,0.0,0.0,117.0,1.0
198,547.0,1.0,0.0,0.0,0.0,117.0,1.0
199,548.0,0.0,0.0,0.0,1.0,117.0,1.0
200,548.0,0.0,0.0,0.0,1.0,117.0,1.0
201,548.0,0.0,0.0,0.0,1.0,117.0,1.0
202,548.0,0.0,0.0,0.0,1.0,117.0,1.0
203,548.0,0.0,0.0,0.0,1.0,117.0,1.0
204,548.0,0.0,0.0,0.0,1.0,117.0,1.0
205,548.0,0.0,0.0,0.0,1.0,117.0,1.0
206,547.0,0.0,0.0,0.0,0.0,118.0,1.0
207,546.0,1.0,0.0,0.0,0.0,118.0,1.0
208,546.0,1.0,0.0,0.0,0.0,119.0,0.0
209,546.0,1.0,0.0,0.0,0.0,119.0,0.0
210,546.0,1.0,0.0,0.0,0.0,119.0,0.0
211,546.0,1.0,0.0,0.0,0.0,119.0,0.0
212,546.0,1.0,0.0,0.0,0.0,119.0,0.0
213,547.0,0.0,1.0,0.0,0.0,119.0,0.0
214,547.0,0.0,1.0,0.0,0.0,119.0,0.0
215,547.0,0.0,1.0,0.0,0.0,119.0,0.0
216,547.0,0.0,1.0,0.0,0.0,119.0,0.0
217,547.0,0.0,1.0,0.0,0.0,119.0,0.0
218,546.0,0.0,1.0,0.0,0.0,119.0,1.0
219,546.0,0.0,1.0,0.0,0.0,119.0,1.0
220,545.0,0.0,0.0,0.0,0.0,120.0,1.0
221,545.0,0.0,0.0,0.0,0.0,120.0,1.0
222,545.0,0.0,0.0,0.0,0.0,120.0,1.0
223,545.0,0.0,0.0,0.0,0.0,120.0,1.0
224,545.0,0.0,0.0,0.0,0.0,120.0,1.0
225,545.0,0.0,0.0,0.0,0.0,120.0,1.0
226,545.0,0.0,0.0,0.0,0.0,120.0,1.0
227,545.0,0.0,0.0,0.0,0.0,120.0,1.0
228,545.0,0.0,0.0,0.0,0.0,120.0,1.0
229,545.0,0.0,0.0,0.0,0.0,120.0,1.0
230,545.0,0.0,0.0,0.0,0.0,120.0,1.0
231,545.0,0.0,0.0,0.0,0.0,120.0,1.0
232,545.0,0.0,0.0,0.0,0.0,120.0,1.0
233,545.0,0.0,0.0,0.0,0.0,121.0,0.0
234,545.0,0.0,0.0,0.0,0.0,121.0,0.0
235,544.0,0.0,0.0,0.0,0.0,121.0,1.0
236,544.0,0.0,0.0,0.0,0.0,121.0,1.0
237,543.0,0.0,0.0,0.0,0.0,121.0,2.0
238,543.0,0.0,0.0,0.0,0.0,121.0,2.0
