,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,1.0,0.0,2.0
71,662.0,2.0,1.0,0.0,1.0,0.0,2.0
72,661.0,3.0,2.0,0.0,1.0,0.0,2.0
73,659.0,5.0,2.0,0.0,1.0,0.0,2.0
74,659.0,5.0,3.0,0.0,1.0,0.0,2.0
75,658.0,6.0,3.0,0.0,1.0,0.0,2.0
76,658.0,5.0,4.0,0.0,1.0,0.0,3.0
77,655.0,7.0,4.0,0.0,0.0,1.0,3.0
78,655.0,6.0,6.0,0.0,0.0,2.0,3.0
79,654.0,6.0,5.0,0.0,0.0,4.0,2.0
80,652.0,8.0,5.0,0.0,0.0,4.0,2.0
81,647.0,12.0,4.0,0.0,0.0,5.0,2.0
82,647.0,11.0,7.0,0.0,0.0,5.0,3.0
83,640.0,16.0,8.0,0.0,0.0,7.0,3.0
84,638.0,16.0,9.0,0.0,1.0,7.0,5.0
85,632.0,17.0,7.0,0.0,1.0,10.0,7.0
86,631.0,15.0,8.0,0.0,2.0,10.0,10.0
87,628.0,16.0,11.0,0.0,3.0,10.0,12.0
88,632.0,12.0,16.0,0.0,3.0,10.0,12.0
89,629.0,10.0,16.0,0.0,3.0,13.0,14.0
90,628.0,9.0,16.0,0.0,3.0,15.0,14.0
91,625.0,9.0,17.0,0.0,2.0,18.0,14.0
92,624.0,8.0,16.0,0.0,3.0,19.0,15.0
93,625.0,4.0,18.0,0.0,3.0,21.0,16.0
94,618.0,6.0,15.0,0.0,2.0,25.0,17.0
95,612.0,6.0,10.0,0.0,3.0,30.0,18.0
96,606.0,9.0,8.0,0.0,3.0,33.0,18.0
97,605.0,8.0,8.0,0.0,4.0,36.0,17.0
98,601.0,9.0,6.0,0.0,4.0,39.0,17.0
99,598.0,9.0,8.0,0.0,3.0,43.0,16.0
100,595.0,8.0,6.0,0.0,2.0,50.0,13.0
101,597.0,6.0,8.0,0.0,2.0,52.0,11.0
102,597.0,4.0,10.0,0.0,1.0,54.0,11.0
103,596.0,3.0,10.0,0.0,1.0,56.0,11.0
104,594.0,1.0,10.0,0.0,0.0,60.0,11.0
105,594.0,1.0,10.0,0.0,1.0,60.0,11.0
106,592.0,1.0,8.0,0.0,1.0,63.0,10.0
107,590.0,2.0,7.0,0.0,1.0,65.0,9.0
108,588.0,2.0,5.0,0.0,1.0,69.0,7.0
109,586.0,2.0,4.0,0.0,1.0,71.0,7.0
110,585.0,2.0,3.0,0.0,1.0,73.0,6.0
111,580.0,4.0,1.0,0.0,1.0,75.0,7.0
112,579.0,4.0,1.0,0.0,0.0,76.0,7.0
113,577.0,5.0,1.0,0.0,0.0,77.0,7.0
114,577.0,4.0,2.0,0.0,0.0,79.0,6.0
115,577.0,4.0,2.0,0.0,1.0,79.0,6.0
116,577.0,3.0,2.0,0.0,1.0,81.0,5.0
117,577.0,3.0,3.0,0.0,1.0,81.0,5.0
118,577.0,3.0,3.0,0.0,1.0,82.0,4.0
119,577.0,3.0,3.0,0.0,1.0,83.0,3.0
120,577.0,2.0,3.0,0.0,2.0,83.0,4.0
121,576.0,2.0,2.0,0.0,2.0,84.0,4.0
122,574.0,3.0,2.0,0.0,1.0,85.0,4.0
123,573.0,3.0,1.0,0.0,1.0,86.0,4.0
124,573.0,2.0,2.0,0.0,1.0,87.0,4.0
125,572.0,3.0,2.0,0.0,1.0,87.0,4.0
126,572.0,3.0,2.0,0.0,1.0,88.0,3.0
127,571.0,3.0,2.0,0.0,0.0,90.0,2.0
128,572.0,2.0,3.0,0.0,0.0,90.0,2.0
129,572.0,2.0,3.0,0.0,0.0,91.0,1.0
130,573.0,1.0,4.0,0.0,0.0,91.0,1.0
131,571.0,1.0,2.0,0.0,0.0,93.0,1.0
132,571.0,1.0,2.0,0.0,0.0,93.0,1.0
133,571.0,1.0,2.0,0.0,0.0,93.0,1.0
134,571.0,1.0,3.0,0.0,0.0,93.0,1.0
135,570.0,1.0,2.0,0.0,0.0,95.0,0.0
136,569.0,2.0,2.0,0.0,0.0,95.0,0.0
137,568.0,2.0,1.0,0.0,0.0,96.0,0.0
138,569.0,1.0,2.0,0.0,0.0,96.0,0.0
139,569.0,1.0,2.0,0.0,0.0,96.0,0.0
140,569.0,1.0,2.0,0.0,0.0,96.0,0.0
141,568.0,1.0,1.0,0.0,0.0,97.0,0.0
142,569.0,0.0,2.0,0.0,0.0,97.0,0.0
143,569.0,0.0,2.0,0.0,0.0,97.0,0.0
144,569.0,0.0,2.0,0.0,0.0,97.0,0.0
145,568.0,0.0,1.0,0.0,0.0,98.0,0.0
146,567.0,1.0,1.0,0.0,0.0,98.0,0.0
147,566.0,1.0,1.0,0.0,0.0,98.0,1.0
148,566.0,1.0,1.0,0.0,0.0,98.0,1.0
149,563.0,2.0,0.0,0.0,0.0,99.0,2.0
150,563.0,2.0,0.0,0.0,0.0,99.0,2.0
151,562.0,2.0,0.0,0.0,0.0,99.0,3.0
152,562.0,2.0,0.0,0.0,0.0,99.0,3.0
153,563.0,1.0,1.0,0.0,0.0,99.0,3.0
154,563.0,1.0,1.0,0.0,0.0,99.0,3.0
155,563.0,1.0,1.0,0.0,0.0,99.0,3.0
156,563.0,1.0,2.0,0.0,0.0,99.0,3.0
157,563.0,1.0,2.0,0.0,0.0,99.0,3.0
158,563.0,1.0,2.0,0.0,0.0,99.0,3.0
159,563.0,1.0,2.0,0.0,0.0,99.0,3.0
160,562.0,1.0,1.0,0.0,0.0,100.0,3.0
161,562.0,1.0,1.0,0.0,0.0,100.0,3.0
162,562.0,1.0,1.0,0.0,0.0,101.0,2.0
163,561.0,1.0,0.0,0.0,0.0,103.0,1.0
164,562.0,0.0,1.0,0.0,0.0,103.0,1.0
165,562.0,0.0,1.0,0.0,0.0,103.0,1.0
166,562.0,0.0,1.0,0.0,0.0,104.0,0.0
167,562.0,0.0,1.0,0.0,0.0,104.0,0.0
168,562.0,0.0,1.0,0.0,0.0,104.0,0.0
169,562.0,0.0,1.0,0.0,0.0,104.0,0.0
170,562.0,0.0,1.0,0.0,0.0,104.0,0.0
171,561.0,0.0,0.0,0.0,0.0,105.0,0.0
172,561.0,0.0,0.0,0.0,0.0,105.0,0.0
173,561.0,0.0,0.0,0.0,0.0,105.0,0.0
174,561.0,0.0,0.0,0.0,0.0,105.0,0.0
175,561.0,0.0,0.0,0.0,0.0,105.0,0.0
176,561.0,0.0,0.0,0.0,0.0,105.0,0.0
177,561.0,0.0,0.0,0.0,0.0,105.0,0.0
178,561.0,0.0,0.0,0.0,0.0,105.0,0.0
179,561.0,0.0,0.0,0.0,0.0,105.0,0.0
180,561.0,0.0,0.0,0.0,0.0,105.0,0.0
181,561.0,0.0,0.0,0.0,0.0,105.0,0.0
182,560.0,1.0,0.0,0.0,0.0,105.0,0.0
183,560.0,1.0,0.0,0.0,0.0,105.0,0.0
184,559.0,2.0,0.0,0.0,0.0,105.0,0.0
185,559.0,2.0,0.0,0.0,0.0,105.0,0.0
186,559.0,2.0,0.0,0.0,0.0,105.0,0.0
187,559.0,2.0,0.0,0.0,0.0,105.0,0.0
188,559.0,2.0,0.0,0.0,0.0,105.0,0.0
189,560.0,1.0,1.0,0.0,0.0,105.0,0.0
190,560.0,1.0,1.0,0.0,0.0,105.0,0.0
191,560.0,1.0,1.0,0.0,0.0,105.0,0.0
192,561.0,0.0,2.0,0.0,0.0,105.0,0.0
193,561.0,0.0,2.0,0.0,0.0,105.0,0.0
194,561.0,0.0,2.0,0.0,0.0,105.0,0.0
195,561.0,0.0,2.0,0.0,0.0,105.0,0.0
196,559.0,0.0,1.0,0.0,0.0,106.0,1.0
197,559.0,0.0,1.0,0.0,0.0,106.0,1.0
198,559.0,0.0,1.0,0.0,0.0,106.0,1.0
199,558.0,0.0,0.0,0.0,0.0,107.0,1.0
200,558.0,0.0,0.0,0.0,0.0,107.0,1.0
201,558.0,0.0,0.0,0.0,0.0,107.0,1.0
202,558.0,0.0,0.0,0.0,0.0,107.0,1.0
203,557.0,0.0,0.0,0.0,0.0,107.0,2.0
204,556.0,1.0,0.0,0.0,0.0,107.0,2.0
205,556.0,1.0,0.0,0.0,0.0,107.0,2.0
206,555.0,2.0,0.0,0.0,0.0,107.0,2.0
207,555.0,2.0,0.0,0.0,0.0,107.0,2.0
208,555.0,2.0,0.0,0.0,0.0,107.0,2.0
209,556.0,1.0,1.0,0.0,0.0,107.0,2.0
210,557.0,0.0,2.0,0.0,0.0,107.0,2.0
211,557.0,0.0,2.0,0.0,0.0,108.0,1.0
212,557.0,0.0,2.0,0.0,0.0,108.0,1.0
213,557.0,0.0,2.0,0.0,0.0,108.0,1.0
214,557.0,0.0,2.0,0.0,0.0,108.0,1.0
215,557.0,0.0,2.0,0.0,0.0,108.0,1.0
216,555.0,1.0,1.0,0.0,0.0,109.0,1.0
217,554.0,1.0,0.0,0.0,0.0,110.0,1.0
218,554.0,1.0,0.0,0.0,0.0,111.0,0.0
219,554.0,1.0,0.0,0.0,0.0,111.0,0.0
220,554.0,1.0,0.0,0.0,0.0,111.0,0.0
221,554.0,1.0,0.0,0.0,0.0,111.0,0.0
222,555.0,0.0,1.0,0.0,0.0,111.0,0.0
223,555.0,0.0,1.0,0.0,0.0,111.0,0.0
224,555.0,0.0,1.0,0.0,0.0,111.0,0.0
225,554.0,0.0,1.0,0.0,0.0,111.0,1.0
226,554.0,0.0,1.0,0.0,0.0,111.0,1.0
227,554.0,0.0,1.0,0.0,0.0,111.0,1.0
228,553.0,1.0,1.0,0.0,0.0,111.0,1.0
229,552.0,1.0,0.0,0.0,0.0,112.0,1.0
230,552.0,1.0,0.0,0.0,0.0,112.0,1.0
231,552.0,1.0,0.0,0.0,0.0,112.0,1.0
232,552.0,1.0,0.0,0.0,0.0,112.0,1.0
233,552.0,1.0,0.0,0.0,0.0,112.0,1.0
234,552.0,1.0,1.0,0.0,0.0,112.0,1.0
235,551.0,2.0,1.0,0.0,0.0,112.0,1.0
236,551.0,2.0,1.0,0.0,0.0,112.0,1.0
237,551.0,2.0,1.0,0.0,0.0,112.0,1.0
238,552.0,1.0,2.0,0.0,0.0,112.0,1.0
