,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,179.0,1.0,1.0,0.0,0.0,22.0,2.0
118,179.0,1.0,1.0,0.0,0.0,22.0,2.0
119,180.0,0.0,2.0,0.0,0.0,22.0,2.0
120,180.0,0.0,2.0,0.0,0.0,22.0,2.0
121,179.0,0.0,1.0,0.0,0.0,23.0,2.0
122,179.0,0.0,1.0,0.0,0.0,23.0,2.0
123,178.0,1.0,1.0,0.0,0.0,24.0,1.0
124,178.0,1.0,1.0,0.0,0.0,24.0,1.0
125,178.0,1.0,1.0,0.0,0.0,24.0,1.0
126,177.0,1.0,0.0,0.0,0.0,25.0,1.0
127,178.0,0.0,1.0,0.0,0.0,25.0,1.0
128,178.0,0.0,1.0,0.0,0.0,26.0,0.0
129,178.0,0.0,1.0,0.0,0.0,26.0,0.0
130,177.0,0.0,1.0,0.0,0.0,26.0,1.0
131,177.0,0.0,1.0,0.0,0.0,26.0,1.0
132,177.0,0.0,1.0,0.0,0.0,26.0,1.0
133,177.0,0.0,1.0,0.0,0.0,26.0,1.0
134,176.0,0.0,0.0,0.0,0.0,27.0,1.0
135,176.0,0.0,0.0,0.0,0.0,27.0,1.0
136,176.0,0.0,0.0,0.0,0.0,27.0,1.0
137,175.0,1.0,0.0,0.0,0.0,27.0,1.0
138,174.0,2.0,0.0,0.0,0.0,27.0,1.0
139,173.0,3.0,0.0,0.0,0.0,27.0,1.0
140,173.0,3.0,0.0,0.0,0.0,27.0,1.0
141,173.0,3.0,0.0,0.0,0.0,27.0,1.0
142,174.0,2.0,1.0,0.0,0.0,27.0,1.0
143,174.0,2.0,1.0,0.0,0.0,27.0,1.0
144,174.0,2.0,1.0,0.0,0.0,27.0,1.0
145,175.0,1.0,2.0,0.0,0.0,28.0,0.0
146,176.0,0.0,3.0,0.0,0.0,28.0,0.0
147,176.0,0.0,3.0,0.0,0.0,28.0,0.0
148,176.0,0.0,3.0,0.0,0.0,28.0,0.0
149,175.0,0.0,2.0,0.0,0.0,29.0,0.0
150,175.0,0.0,2.0,0.0,0.0,29.0,0.0
151,175.0,0.0,2.0,0.0,0.0,29.0,0.0
152,174.0,0.0,1.0,0.0,0.0,30.0,0.0
153,173.0,0.0,0.0,0.0,0.0,31.0,0.0
154,173.0,0.0,0.0,0.0,0.0,31.0,0.0
155,173.0,0.0,0.0,0.0,0.0,31.0,0.0
156,173.0,0.0,0.0,0.0,0.0,31.0,0.0
157,173.0,0.0,0.0,0.0,0.0,31.0,0.0
158,173.0,0.0,0.0,0.0,0.0,31.0,0.0
159,173.0,0.0,0.0,0.0,0.0,31.0,0.0
160,173.0,0.0,0.0,0.0,0.0,31.0,0.0
161,173.0,0.0,0.0,0.0,0.0,31.0,0.0
162,173.0,0.0,0.0,0.0,0.0,31.0,0.0
163,173.0,0.0,0.0,0.0,0.0,31.0,0.0
164,173.0,0.0,0.0,0.0,0.0,31.0,0.0
165,173.0,0.0,0.0,0.0,0.0,31.0,0.0
166,173.0,0.0,0.0,0.0,0.0,31.0,0.0
167,173.0,0.0,0.0,0.0,0.0,31.0,0.0
168,173.0,0.0,0.0,0.0,0.0,31.0,0.0
169,173.0,0.0,0.0,0.0,0.0,31.0,0.0
170,173.0,0.0,0.0,0.0,0.0,31.0,0.0
171,172.0,1.0,0.0,0.0,0.0,31.0,0.0
172,172.0,1.0,0.0,0.0,0.0,31.0,0.0
173,172.0,1.0,0.0,0.0,0.0,31.0,0.0
174,172.0,1.0,0.0,0.0,0.0,31.0,0.0
175,172.0,1.0,0.0,0.0,0.0,31.0,0.0
176,173.0,0.0,1.0,0.0,0.0,31.0,0.0
177,172.0,1.0,1.0,0.0,0.0,31.0,0.0
178,172.0,1.0,1.0,0.0,0.0,31.0,0.0
179,172.0,1.0,1.0,0.0,0.0,31.0,0.0
180,172.0,1.0,1.0,0.0,0.0,31.0,0.0
181,172.0,1.0,1.0,0.0,0.0,31.0,0.0
182,172.0,1.0,1.0,0.0,0.0,31.0,0.0
183,171.0,1.0,0.0,0.0,0.0,32.0,0.0
184,171.0,1.0,0.0,0.0,0.0,32.0,0.0
185,171.0,1.0,0.0,0.0,0.0,32.0,0.0
186,171.0,1.0,0.0,0.0,0.0,32.0,0.0
187,172.0,0.0,1.0,0.0,0.0,32.0,0.0
188,172.0,0.0,1.0,0.0,0.0,32.0,0.0
189,172.0,0.0,1.0,0.0,0.0,32.0,0.0
190,172.0,0.0,1.0,0.0,0.0,32.0,0.0
191,172.0,0.0,1.0,0.0,0.0,32.0,0.0
192,172.0,0.0,1.0,0.0,0.0,32.0,0.0
193,172.0,0.0,1.0,0.0,0.0,32.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,170.0,0.0,0.0,0.0,0.0,33.0,1.0
210,170.0,0.0,0.0,0.0,0.0,33.0,1.0
211,170.0,0.0,0.0,0.0,0.0,33.0,1.0
212,170.0,0.0,0.0,0.0,0.0,33.0,1.0
213,170.0,0.0,0.0,0.0,0.0,33.0,1.0
214,170.0,0.0,0.0,0.0,0.0,33.0,1.0
215,170.0,0.0,0.0,0.0,0.0,33.0,1.0
216,169.0,1.0,0.0,0.0,0.0,33.0,1.0
217,169.0,1.0,0.0,0.0,0.0,33.0,1.0
218,169.0,1.0,0.0,0.0,0.0,33.0,1.0
219,169.0,1.0,0.0,0.0,0.0,33.0,1.0
220,170.0,0.0,1.0,0.0,0.0,33.0,1.0
221,170.0,0.0,1.0,0.0,0.0,33.0,1.0
222,170.0,0.0,1.0,0.0,0.0,33.0,1.0
223,169.0,1.0,1.0,0.0,0.0,33.0,1.0
224,169.0,1.0,1.0,0.0,0.0,34.0,0.0
225,169.0,1.0,1.0,0.0,0.0,34.0,0.0
226,169.0,1.0,1.0,0.0,0.0,34.0,0.0
227,168.0,1.0,0.0,0.0,0.0,35.0,0.0
228,169.0,0.0,1.0,0.0,0.0,35.0,0.0
229,169.0,0.0,1.0,0.0,0.0,35.0,0.0
230,169.0,0.0,1.0,0.0,0.0,35.0,0.0
231,169.0,0.0,1.0,0.0,0.0,35.0,0.0
232,169.0,0.0,1.0,0.0,0.0,35.0,0.0
233,169.0,0.0,1.0,0.0,0.0,35.0,0.0
234,169.0,0.0,1.0,0.0,0.0,35.0,0.0
235,168.0,0.0,0.0,0.0,0.0,36.0,0.0
236,168.0,0.0,0.0,0.0,0.0,36.0,0.0
237,168.0,0.0,0.0,0.0,0.0,36.0,0.0
238,167.0,1.0,0.0,0.0,0.0,36.0,0.0
