,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,657.0,6.0,2.0,0.0,0.0,0.0,3.0
73,654.0,9.0,2.0,0.0,0.0,0.0,3.0
74,653.0,9.0,3.0,0.0,0.0,0.0,4.0
75,648.0,10.0,3.0,0.0,0.0,1.0,7.0
76,648.0,10.0,4.0,0.0,0.0,1.0,7.0
77,646.0,11.0,6.0,0.0,1.0,1.0,8.0
78,644.0,13.0,7.0,0.0,1.0,1.0,8.0
79,640.0,15.0,7.0,0.0,1.0,3.0,8.0
80,641.0,14.0,9.0,0.0,1.0,3.0,8.0
81,641.0,12.0,10.0,0.0,2.0,4.0,9.0
82,640.0,12.0,10.0,0.0,3.0,5.0,9.0
83,639.0,11.0,12.0,0.0,3.0,6.0,10.0
84,634.0,12.0,12.0,0.0,2.0,9.0,11.0
85,633.0,11.0,11.0,0.0,4.0,10.0,12.0
86,628.0,14.0,11.0,0.0,5.0,11.0,13.0
87,627.0,12.0,12.0,0.0,5.0,15.0,12.0
88,623.0,10.0,14.0,0.0,4.0,19.0,14.0
89,619.0,12.0,13.0,0.0,3.0,21.0,14.0
90,614.0,14.0,12.0,0.0,3.0,27.0,11.0
91,615.0,11.0,14.0,0.0,3.0,29.0,11.0
92,610.0,13.0,14.0,0.0,1.0,32.0,11.0
93,608.0,12.0,14.0,0.0,2.0,34.0,12.0
94,603.0,12.0,12.0,0.0,3.0,38.0,13.0
95,598.0,12.0,9.0,0.0,3.0,42.0,14.0
96,597.0,13.0,10.0,0.0,3.0,43.0,13.0
97,596.0,11.0,11.0,0.0,3.0,45.0,14.0
98,591.0,11.0,10.0,0.0,3.0,50.0,14.0
99,593.0,9.0,11.0,0.0,5.0,52.0,12.0
100,583.0,15.0,10.0,0.0,3.0,55.0,13.0
101,580.0,16.0,12.0,0.0,2.0,58.0,12.0
102,580.0,15.0,13.0,0.0,2.0,60.0,11.0
103,579.0,15.0,13.0,0.0,2.0,64.0,8.0
104,574.0,16.0,12.0,0.0,2.0,67.0,9.0
105,572.0,14.0,12.0,0.0,2.0,70.0,10.0
106,571.0,11.0,14.0,0.0,0.0,73.0,11.0
107,570.0,10.0,15.0,0.0,0.0,74.0,12.0
108,571.0,6.0,15.0,0.0,2.0,79.0,10.0
109,569.0,6.0,14.0,0.0,2.0,82.0,9.0
110,568.0,6.0,13.0,0.0,2.0,84.0,8.0
111,567.0,5.0,13.0,0.0,2.0,86.0,8.0
112,565.0,4.0,12.0,0.0,2.0,90.0,7.0
113,562.0,3.0,10.0,0.0,2.0,94.0,7.0
114,561.0,3.0,10.0,0.0,2.0,95.0,7.0
115,557.0,2.0,8.0,0.0,0.0,101.0,6.0
116,556.0,2.0,7.0,0.0,0.0,102.0,6.0
117,556.0,2.0,7.0,0.0,1.0,102.0,6.0
118,553.0,2.0,5.0,0.0,1.0,104.0,7.0
119,550.0,3.0,3.0,0.0,1.0,107.0,6.0
120,550.0,2.0,2.0,0.0,2.0,109.0,5.0
121,550.0,1.0,2.0,0.0,2.0,111.0,4.0
122,549.0,1.0,1.0,0.0,2.0,114.0,2.0
123,547.0,2.0,1.0,0.0,2.0,114.0,3.0
124,546.0,2.0,1.0,0.0,1.0,115.0,3.0
125,545.0,2.0,2.0,0.0,1.0,115.0,4.0
126,545.0,2.0,2.0,0.0,1.0,115.0,4.0
127,544.0,2.0,2.0,0.0,0.0,116.0,4.0
128,543.0,2.0,1.0,0.0,0.0,118.0,3.0
129,543.0,2.0,1.0,0.0,0.0,118.0,3.0
130,541.0,4.0,1.0,0.0,0.0,118.0,3.0
131,541.0,4.0,1.0,0.0,0.0,118.0,3.0
132,540.0,4.0,0.0,0.0,0.0,119.0,3.0
133,541.0,3.0,0.0,0.0,1.0,120.0,2.0
134,542.0,2.0,1.0,0.0,1.0,120.0,2.0
135,543.0,1.0,2.0,0.0,1.0,120.0,2.0
136,543.0,1.0,2.0,0.0,1.0,120.0,2.0
137,544.0,0.0,3.0,0.0,1.0,120.0,2.0
138,543.0,1.0,3.0,0.0,1.0,121.0,1.0
139,543.0,1.0,3.0,0.0,1.0,121.0,1.0
140,542.0,1.0,3.0,0.0,0.0,123.0,0.0
141,540.0,1.0,2.0,0.0,0.0,124.0,1.0
142,540.0,0.0,2.0,0.0,0.0,125.0,1.0
143,540.0,0.0,2.0,0.0,0.0,125.0,1.0
144,539.0,0.0,1.0,0.0,0.0,126.0,1.0
145,538.0,0.0,1.0,0.0,0.0,126.0,2.0
146,538.0,0.0,1.0,0.0,0.0,126.0,2.0
147,538.0,0.0,1.0,0.0,0.0,126.0,2.0
148,537.0,1.0,1.0,0.0,0.0,126.0,2.0
149,535.0,2.0,0.0,0.0,0.0,127.0,2.0
150,535.0,2.0,0.0,0.0,0.0,127.0,2.0
151,536.0,1.0,1.0,0.0,0.0,127.0,2.0
152,536.0,1.0,1.0,0.0,0.0,127.0,2.0
153,536.0,1.0,1.0,0.0,0.0,127.0,2.0
154,536.0,1.0,1.0,0.0,0.0,127.0,2.0
155,537.0,0.0,2.0,0.0,0.0,127.0,2.0
156,537.0,0.0,2.0,0.0,0.0,128.0,1.0
157,537.0,0.0,2.0,0.0,0.0,128.0,1.0
158,536.0,0.0,1.0,0.0,0.0,129.0,1.0
159,536.0,0.0,1.0,0.0,0.0,130.0,0.0
160,536.0,0.0,1.0,0.0,0.0,130.0,0.0
161,536.0,0.0,1.0,0.0,0.0,130.0,0.0
162,535.0,0.0,0.0,0.0,0.0,131.0,0.0
163,535.0,0.0,0.0,0.0,0.0,131.0,0.0
164,535.0,0.0,0.0,0.0,0.0,131.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,535.0,0.0,0.0,0.0,0.0,131.0,0.0
172,535.0,0.0,0.0,0.0,0.0,131.0,0.0
173,535.0,0.0,0.0,0.0,0.0,131.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,534.0,0.0,0.0,0.0,0.0,131.0,1.0
176,534.0,0.0,0.0,0.0,0.0,131.0,1.0
177,533.0,1.0,0.0,0.0,0.0,131.0,1.0
178,533.0,1.0,0.0,0.0,0.0,131.0,1.0
179,532.0,2.0,0.0,0.0,0.0,131.0,1.0
180,532.0,2.0,0.0,0.0,0.0,131.0,1.0
181,532.0,2.0,0.0,0.0,0.0,131.0,1.0
182,532.0,2.0,0.0,0.0,0.0,131.0,1.0
183,532.0,2.0,0.0,0.0,0.0,131.0,1.0
184,532.0,2.0,0.0,0.0,0.0,131.0,1.0
185,532.0,2.0,0.0,0.0,0.0,131.0,1.0
186,532.0,2.0,0.0,0.0,0.0,131.0,1.0
187,532.0,2.0,0.0,0.0,0.0,131.0,1.0
188,532.0,2.0,0.0,0.0,0.0,131.0,1.0
189,533.0,1.0,1.0,0.0,0.0,131.0,1.0
190,533.0,1.0,1.0,0.0,0.0,132.0,0.0
191,534.0,0.0,2.0,0.0,0.0,132.0,0.0
192,534.0,0.0,2.0,0.0,0.0,132.0,0.0
193,534.0,0.0,2.0,0.0,0.0,132.0,0.0
194,534.0,0.0,2.0,0.0,0.0,132.0,0.0
195,534.0,0.0,2.0,0.0,0.0,132.0,0.0
196,532.0,1.0,1.0,0.0,0.0,133.0,0.0
197,532.0,1.0,1.0,0.0,0.0,133.0,0.0
198,531.0,1.0,0.0,0.0,0.0,134.0,0.0
199,531.0,1.0,0.0,0.0,0.0,134.0,0.0
200,532.0,0.0,1.0,0.0,0.0,134.0,0.0
201,532.0,0.0,1.0,0.0,0.0,134.0,0.0
202,531.0,1.0,1.0,0.0,0.0,134.0,0.0
203,531.0,1.0,1.0,0.0,0.0,134.0,0.0
204,531.0,1.0,1.0,0.0,0.0,134.0,0.0
205,531.0,1.0,1.0,0.0,0.0,134.0,0.0
206,530.0,2.0,1.0,0.0,0.0,134.0,0.0
207,530.0,1.0,1.0,0.0,0.0,135.0,0.0
208,530.0,1.0,1.0,0.0,0.0,135.0,0.0
209,530.0,1.0,1.0,0.0,0.0,135.0,0.0
210,530.0,1.0,1.0,0.0,0.0,135.0,0.0
211,529.0,2.0,1.0,0.0,0.0,135.0,0.0
212,529.0,2.0,1.0,0.0,0.0,135.0,0.0
213,529.0,2.0,1.0,0.0,0.0,135.0,0.0
214,528.0,2.0,0.0,0.0,0.0,136.0,0.0
215,528.0,2.0,0.0,0.0,1.0,136.0,0.0
216,528.0,2.0,0.0,0.0,1.0,136.0,0.0
217,528.0,2.0,0.0,0.0,1.0,136.0,0.0
218,528.0,2.0,0.0,0.0,1.0,136.0,0.0
219,530.0,0.0,1.0,0.0,2.0,136.0,0.0
220,530.0,0.0,1.0,0.0,2.0,136.0,0.0
221,530.0,0.0,1.0,0.0,2.0,136.0,0.0
222,529.0,0.0,1.0,0.0,1.0,137.0,0.0
223,529.0,0.0,1.0,0.0,1.0,137.0,0.0
224,529.0,0.0,1.0,0.0,1.0,137.0,0.0
225,529.0,0.0,1.0,0.0,1.0,137.0,0.0
226,527.0,0.0,0.0,0.0,0.0,139.0,0.0
227,527.0,0.0,0.0,0.0,0.0,139.0,0.0
228,527.0,0.0,0.0,0.0,0.0,139.0,0.0
229,527.0,0.0,0.0,0.0,0.0,139.0,0.0
230,526.0,1.0,0.0,0.0,0.0,139.0,0.0
231,526.0,1.0,0.0,0.0,0.0,139.0,0.0
232,526.0,1.0,0.0,0.0,0.0,139.0,0.0
233,526.0,1.0,0.0,0.0,0.0,139.0,0.0
234,526.0,1.0,0.0,0.0,0.0,139.0,0.0
235,526.0,1.0,0.0,0.0,0.0,139.0,0.0
236,527.0,0.0,0.0,0.0,1.0,139.0,0.0
237,527.0,0.0,0.0,0.0,1.0,139.0,0.0
238,527.0,0.0,0.0,0.0,1.0,139.0,0.0
