,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,1.0,0.0,0.0
68,663.0,3.0,0.0,0.0,1.0,0.0,0.0
69,661.0,4.0,0.0,0.0,1.0,0.0,1.0
70,662.0,3.0,1.0,0.0,1.0,0.0,1.0
71,661.0,4.0,1.0,0.0,1.0,0.0,1.0
72,661.0,4.0,2.0,0.0,1.0,0.0,1.0
73,659.0,6.0,3.0,0.0,1.0,0.0,1.0
74,659.0,5.0,4.0,0.0,0.0,1.0,1.0
75,658.0,5.0,4.0,0.0,0.0,1.0,2.0
76,659.0,4.0,5.0,0.0,0.0,1.0,2.0
77,656.0,6.0,4.0,0.0,0.0,2.0,2.0
78,655.0,5.0,5.0,0.0,0.0,2.0,4.0
79,651.0,7.0,4.0,0.0,0.0,3.0,5.0
80,650.0,7.0,4.0,0.0,0.0,4.0,5.0
81,646.0,9.0,4.0,0.0,1.0,5.0,6.0
82,644.0,9.0,4.0,0.0,1.0,5.0,8.0
83,639.0,10.0,3.0,0.0,3.0,6.0,11.0
84,639.0,9.0,6.0,0.0,3.0,7.0,11.0
85,634.0,11.0,5.0,0.0,3.0,8.0,13.0
86,635.0,9.0,10.0,0.0,3.0,8.0,14.0
87,636.0,7.0,12.0,0.0,3.0,9.0,14.0
88,633.0,8.0,11.0,0.0,2.0,11.0,14.0
89,631.0,9.0,11.0,0.0,3.0,11.0,15.0
90,628.0,10.0,13.0,0.0,1.0,14.0,14.0
91,623.0,12.0,11.0,0.0,1.0,17.0,14.0
92,623.0,12.0,12.0,0.0,2.0,17.0,14.0
93,617.0,12.0,8.0,0.0,3.0,24.0,13.0
94,617.0,9.0,8.0,0.0,3.0,28.0,12.0
95,616.0,9.0,8.0,0.0,3.0,28.0,13.0
96,616.0,6.0,11.0,0.0,2.0,30.0,14.0
97,616.0,4.0,12.0,0.0,2.0,34.0,12.0
98,613.0,6.0,11.0,0.0,2.0,38.0,9.0
99,610.0,6.0,12.0,0.0,1.0,41.0,9.0
100,608.0,6.0,11.0,0.0,0.0,45.0,7.0
101,602.0,7.0,8.0,0.0,0.0,49.0,8.0
102,602.0,7.0,8.0,0.0,0.0,49.0,8.0
103,598.0,7.0,6.0,0.0,0.0,52.0,9.0
104,594.0,7.0,4.0,0.0,0.0,56.0,9.0
105,594.0,6.0,5.0,0.0,0.0,56.0,10.0
106,593.0,5.0,4.0,0.0,1.0,58.0,10.0
107,595.0,3.0,6.0,0.0,1.0,59.0,9.0
108,596.0,2.0,7.0,0.0,1.0,59.0,9.0
109,595.0,3.0,7.0,0.0,1.0,60.0,8.0
110,595.0,2.0,6.0,0.0,2.0,62.0,7.0
111,593.0,2.0,5.0,0.0,2.0,64.0,7.0
112,591.0,2.0,4.0,0.0,2.0,65.0,8.0
113,588.0,1.0,4.0,0.0,2.0,67.0,10.0
114,585.0,2.0,2.0,0.0,2.0,70.0,9.0
115,584.0,2.0,1.0,0.0,2.0,72.0,8.0
116,584.0,2.0,2.0,0.0,2.0,73.0,7.0
117,582.0,3.0,2.0,0.0,1.0,74.0,7.0
118,582.0,3.0,2.0,0.0,1.0,75.0,6.0
119,580.0,4.0,2.0,0.0,1.0,77.0,5.0
120,579.0,3.0,2.0,0.0,0.0,79.0,5.0
121,579.0,3.0,2.0,0.0,0.0,79.0,5.0
122,580.0,2.0,3.0,0.0,0.0,79.0,5.0
123,580.0,1.0,3.0,0.0,1.0,80.0,5.0
124,580.0,1.0,3.0,0.0,1.0,80.0,5.0
125,580.0,1.0,3.0,0.0,1.0,80.0,5.0
126,579.0,2.0,3.0,0.0,1.0,81.0,4.0
127,574.0,5.0,2.0,0.0,1.0,83.0,4.0
128,574.0,5.0,2.0,0.0,1.0,85.0,2.0
129,573.0,5.0,1.0,0.0,1.0,86.0,2.0
130,572.0,4.0,1.0,0.0,0.0,88.0,2.0
131,571.0,4.0,1.0,0.0,0.0,88.0,3.0
132,574.0,1.0,3.0,0.0,1.0,88.0,3.0
133,574.0,1.0,3.0,0.0,1.0,89.0,2.0
134,574.0,0.0,4.0,0.0,1.0,89.0,3.0
135,574.0,0.0,4.0,0.0,1.0,89.0,3.0
136,573.0,0.0,4.0,0.0,1.0,89.0,4.0
137,571.0,1.0,3.0,0.0,1.0,90.0,4.0
138,571.0,1.0,3.0,0.0,1.0,90.0,4.0
139,568.0,1.0,1.0,0.0,0.0,93.0,4.0
140,569.0,0.0,2.0,0.0,0.0,93.0,4.0
141,567.0,0.0,1.0,0.0,0.0,94.0,5.0
142,567.0,0.0,1.0,0.0,0.0,95.0,4.0
143,567.0,0.0,1.0,0.0,0.0,95.0,4.0
144,567.0,0.0,1.0,0.0,0.0,95.0,4.0
145,567.0,0.0,1.0,0.0,0.0,95.0,4.0
146,567.0,0.0,1.0,0.0,0.0,96.0,3.0
147,566.0,0.0,0.0,0.0,0.0,97.0,3.0
148,566.0,0.0,0.0,0.0,0.0,97.0,3.0
149,566.0,0.0,0.0,0.0,0.0,98.0,2.0
150,566.0,0.0,0.0,0.0,0.0,98.0,2.0
151,566.0,0.0,0.0,0.0,0.0,99.0,1.0
152,566.0,0.0,0.0,0.0,0.0,99.0,1.0
153,566.0,0.0,0.0,0.0,0.0,99.0,1.0
154,566.0,0.0,0.0,0.0,0.0,99.0,1.0
155,566.0,0.0,0.0,0.0,0.0,99.0,1.0
156,566.0,0.0,0.0,0.0,0.0,100.0,0.0
157,566.0,0.0,0.0,0.0,0.0,100.0,0.0
158,566.0,0.0,0.0,0.0,0.0,100.0,0.0
159,566.0,0.0,0.0,0.0,0.0,100.0,0.0
160,566.0,0.0,0.0,0.0,0.0,100.0,0.0
161,566.0,0.0,0.0,0.0,0.0,100.0,0.0
162,566.0,0.0,0.0,0.0,0.0,100.0,0.0
163,566.0,0.0,0.0,0.0,0.0,100.0,0.0
164,566.0,0.0,0.0,0.0,0.0,100.0,0.0
165,566.0,0.0,0.0,0.0,0.0,100.0,0.0
166,565.0,1.0,0.0,0.0,0.0,100.0,0.0
167,565.0,1.0,0.0,0.0,0.0,100.0,0.0
168,565.0,1.0,0.0,0.0,0.0,100.0,0.0
169,565.0,1.0,0.0,0.0,0.0,100.0,0.0
170,565.0,1.0,0.0,0.0,0.0,100.0,0.0
171,565.0,1.0,0.0,0.0,0.0,100.0,0.0
172,566.0,0.0,1.0,0.0,0.0,100.0,0.0
173,566.0,0.0,1.0,0.0,0.0,100.0,0.0
174,566.0,0.0,1.0,0.0,0.0,100.0,0.0
175,566.0,0.0,1.0,0.0,0.0,100.0,0.0
176,566.0,0.0,1.0,0.0,0.0,100.0,0.0
177,566.0,0.0,1.0,0.0,0.0,100.0,0.0
178,566.0,0.0,1.0,0.0,0.0,100.0,0.0
179,565.0,0.0,0.0,0.0,0.0,101.0,0.0
180,565.0,0.0,0.0,0.0,0.0,101.0,0.0
181,565.0,0.0,0.0,0.0,0.0,101.0,0.0
182,565.0,0.0,0.0,0.0,0.0,101.0,0.0
183,565.0,0.0,0.0,0.0,0.0,101.0,0.0
184,565.0,0.0,0.0,0.0,0.0,101.0,0.0
185,565.0,0.0,0.0,0.0,0.0,101.0,0.0
186,565.0,0.0,0.0,0.0,0.0,101.0,0.0
187,565.0,0.0,0.0,0.0,0.0,101.0,0.0
188,565.0,0.0,0.0,0.0,0.0,101.0,0.0
189,565.0,0.0,0.0,0.0,0.0,101.0,0.0
190,565.0,0.0,0.0,0.0,0.0,101.0,0.0
191,564.0,1.0,0.0,0.0,0.0,101.0,0.0
192,564.0,1.0,0.0,0.0,0.0,101.0,0.0
193,563.0,2.0,0.0,0.0,0.0,101.0,0.0
194,563.0,2.0,0.0,0.0,0.0,101.0,0.0
195,563.0,2.0,0.0,0.0,0.0,101.0,0.0
196,563.0,2.0,0.0,0.0,0.0,101.0,0.0
197,563.0,2.0,0.0,0.0,0.0,101.0,0.0
198,563.0,2.0,0.0,0.0,0.0,101.0,0.0
199,564.0,1.0,1.0,0.0,0.0,101.0,0.0
200,565.0,0.0,2.0,0.0,0.0,101.0,0.0
201,565.0,0.0,2.0,0.0,0.0,101.0,0.0
202,565.0,0.0,2.0,0.0,0.0,101.0,0.0
203,565.0,0.0,2.0,0.0,0.0,101.0,0.0
204,565.0,0.0,2.0,0.0,0.0,101.0,0.0
205,565.0,0.0,2.0,0.0,0.0,101.0,0.0
206,564.0,0.0,1.0,0.0,0.0,102.0,0.0
207,563.0,0.0,0.0,0.0,0.0,103.0,0.0
208,563.0,0.0,0.0,0.0,0.0,103.0,0.0
209,562.0,0.0,0.0,0.0,0.0,103.0,1.0
210,562.0,0.0,0.0,0.0,0.0,103.0,1.0
211,561.0,0.0,0.0,0.0,0.0,103.0,2.0
212,561.0,0.0,0.0,0.0,0.0,103.0,2.0
213,561.0,0.0,0.0,0.0,0.0,103.0,2.0
214,560.0,0.0,0.0,0.0,0.0,103.0,3.0
215,560.0,0.0,0.0,0.0,0.0,103.0,3.0
216,560.0,0.0,0.0,0.0,0.0,103.0,3.0
217,560.0,0.0,0.0,0.0,0.0,103.0,3.0
218,560.0,0.0,0.0,0.0,0.0,103.0,3.0
219,560.0,0.0,0.0,0.0,0.0,103.0,3.0
220,560.0,0.0,0.0,0.0,0.0,103.0,3.0
221,560.0,0.0,0.0,0.0,0.0,103.0,3.0
222,560.0,0.0,0.0,0.0,0.0,103.0,3.0
223,560.0,0.0,0.0,0.0,0.0,103.0,3.0
224,560.0,0.0,0.0,0.0,0.0,104.0,2.0
225,560.0,0.0,0.0,0.0,0.0,104.0,2.0
226,559.0,1.0,0.0,0.0,0.0,105.0,1.0
227,559.0,1.0,0.0,0.0,0.0,105.0,1.0
228,559.0,1.0,0.0,0.0,0.0,105.0,1.0
229,559.0,1.0,0.0,0.0,0.0,106.0,0.0
230,559.0,1.0,0.0,0.0,0.0,106.0,0.0
231,559.0,1.0,0.0,0.0,0.0,106.0,0.0
232,560.0,0.0,1.0,0.0,0.0,106.0,0.0
233,560.0,0.0,1.0,0.0,0.0,106.0,0.0
234,559.0,0.0,1.0,0.0,0.0,106.0,1.0
235,559.0,0.0,1.0,0.0,0.0,106.0,1.0
236,559.0,0.0,1.0,0.0,0.0,106.0,1.0
237,559.0,0.0,1.0,0.0,0.0,106.0,1.0
238,559.0,0.0,1.0,0.0,0.0,106.0,1.0
