,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,233.0,0.0,0.0,0.0,11.0,13.0,0.0
126,237.0,0.0,0.0,0.0,11.0,11.0,0.0
127,242.0,0.0,0.0,0.0,9.0,10.0,0.0
128,232.0,0.0,0.0,0.0,9.0,8.0,0.0
129,239.0,0.0,0.0,0.0,10.0,7.0,0.0
130,240.0,1.0,0.0,0.0,9.0,7.0,0.0
131,241.0,1.0,0.0,0.0,9.0,7.0,0.0
132,233.0,1.0,0.0,0.0,8.0,8.0,0.0
133,244.0,0.0,0.0,0.0,8.0,7.0,0.0
134,247.0,0.0,0.0,0.0,8.0,7.0,0.0
135,244.0,0.0,0.0,0.0,6.0,9.0,0.0
136,232.0,0.0,0.0,0.0,6.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,243.0,0.0,0.0,0.0,7.0,7.0,0.0
140,228.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,5.0,5.0,0.0
143,216.0,0.0,0.0,0.0,4.0,6.0,0.0
144,200.0,0.0,1.0,0.0,4.0,6.0,0.0
145,208.0,0.0,0.0,0.0,3.0,7.0,1.0
146,212.0,0.0,0.0,0.0,3.0,7.0,1.0
147,207.0,0.0,0.0,0.0,3.0,7.0,1.0
148,215.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,207.0,0.0,1.0,0.0,3.0,5.0,0.0
151,197.0,0.0,1.0,0.0,3.0,5.0,0.0
152,200.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,0.0,1.0,0.0,2.0,5.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,206.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,253.0,0.0,0.0,0.0,1.0,4.0,0.0
165,251.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,211.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,262.0,0.0,1.0,0.0,0.0,4.0,0.0
207,275.0,0.0,1.0,0.0,0.0,4.0,0.0
208,281.0,0.0,1.0,0.0,0.0,4.0,0.0
209,267.0,0.0,1.0,0.0,0.0,4.0,0.0
210,263.0,0.0,1.0,0.0,0.0,4.0,0.0
211,264.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,255.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,1.0
225,221.0,0.0,0.0,0.0,1.0,4.0,1.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,244.0,1.0,0.0,0.0,0.0,3.0,0.0
235,239.0,1.0,0.0,0.0,0.0,3.0,0.0
236,234.0,1.0,0.0,0.0,0.0,3.0,0.0
237,231.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
