,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,260.0,0.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
