,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,662.0,2.0,0.0,0.0,0.0,0.0,2.0
63,662.0,2.0,0.0,0.0,0.0,0.0,2.0
64,660.0,4.0,0.0,0.0,0.0,0.0,2.0
65,657.0,6.0,0.0,0.0,0.0,0.0,3.0
66,656.0,6.0,0.0,0.0,0.0,0.0,4.0
67,657.0,5.0,1.0,0.0,0.0,0.0,4.0
68,656.0,6.0,1.0,0.0,0.0,0.0,4.0
69,653.0,8.0,1.0,0.0,0.0,0.0,5.0
70,655.0,6.0,3.0,0.0,0.0,0.0,5.0
71,654.0,7.0,3.0,0.0,0.0,0.0,5.0
72,656.0,5.0,4.0,0.0,1.0,0.0,5.0
73,653.0,6.0,5.0,0.0,1.0,0.0,7.0
74,651.0,7.0,4.0,0.0,1.0,1.0,7.0
75,653.0,5.0,7.0,0.0,3.0,1.0,7.0
76,650.0,7.0,7.0,0.0,3.0,2.0,7.0
77,647.0,8.0,5.0,0.0,3.0,5.0,6.0
78,645.0,9.0,5.0,0.0,3.0,5.0,7.0
79,644.0,8.0,6.0,0.0,3.0,7.0,7.0
80,642.0,9.0,6.0,0.0,3.0,9.0,6.0
81,641.0,9.0,6.0,0.0,4.0,10.0,6.0
82,635.0,10.0,5.0,0.0,2.0,15.0,6.0
83,634.0,10.0,7.0,0.0,2.0,15.0,7.0
84,634.0,10.0,7.0,0.0,2.0,16.0,6.0
85,633.0,11.0,7.0,0.0,2.0,16.0,6.0
86,628.0,12.0,7.0,0.0,1.0,19.0,7.0
87,627.0,12.0,6.0,0.0,2.0,21.0,6.0
88,627.0,11.0,8.0,0.0,2.0,23.0,5.0
89,624.0,11.0,7.0,0.0,3.0,25.0,6.0
90,624.0,8.0,9.0,0.0,3.0,27.0,7.0
91,620.0,9.0,11.0,0.0,3.0,28.0,9.0
92,619.0,7.0,13.0,0.0,3.0,29.0,11.0
93,613.0,9.0,11.0,0.0,4.0,31.0,13.0
94,611.0,8.0,12.0,0.0,4.0,32.0,15.0
95,608.0,7.0,14.0,0.0,3.0,35.0,16.0
96,600.0,11.0,13.0,0.0,2.0,38.0,17.0
97,596.0,11.0,10.0,0.0,2.0,42.0,17.0
98,593.0,12.0,9.0,0.0,2.0,45.0,16.0
99,591.0,11.0,8.0,0.0,2.0,47.0,17.0
100,588.0,13.0,8.0,0.0,2.0,48.0,17.0
101,588.0,10.0,8.0,0.0,3.0,51.0,17.0
102,583.0,11.0,5.0,0.0,3.0,55.0,17.0
103,585.0,8.0,7.0,0.0,4.0,55.0,18.0
104,584.0,7.0,7.0,0.0,4.0,57.0,18.0
105,582.0,7.0,8.0,0.0,4.0,59.0,18.0
106,582.0,6.0,8.0,0.0,5.0,63.0,15.0
107,582.0,5.0,9.0,0.0,4.0,67.0,12.0
108,580.0,4.0,8.0,0.0,4.0,72.0,10.0
109,579.0,4.0,7.0,0.0,4.0,75.0,8.0
110,576.0,4.0,5.0,0.0,3.0,80.0,6.0
111,575.0,4.0,4.0,0.0,4.0,82.0,5.0
112,572.0,5.0,3.0,0.0,4.0,84.0,5.0
113,570.0,5.0,3.0,0.0,3.0,87.0,4.0
114,570.0,4.0,3.0,0.0,3.0,88.0,4.0
115,568.0,4.0,3.0,0.0,1.0,91.0,3.0
116,567.0,4.0,3.0,0.0,1.0,91.0,4.0
117,567.0,4.0,4.0,0.0,1.0,91.0,4.0
118,566.0,4.0,4.0,0.0,0.0,93.0,3.0
119,565.0,4.0,3.0,0.0,1.0,96.0,1.0
120,565.0,3.0,2.0,0.0,2.0,97.0,1.0
121,565.0,2.0,1.0,0.0,3.0,98.0,1.0
122,565.0,2.0,1.0,0.0,3.0,98.0,1.0
123,565.0,2.0,1.0,0.0,3.0,98.0,1.0
124,564.0,2.0,0.0,0.0,3.0,99.0,1.0
125,566.0,0.0,1.0,0.0,4.0,99.0,1.0
126,565.0,0.0,1.0,0.0,3.0,100.0,1.0
127,563.0,1.0,1.0,0.0,2.0,101.0,1.0
128,562.0,1.0,1.0,0.0,1.0,102.0,1.0
129,562.0,1.0,1.0,0.0,1.0,102.0,1.0
130,561.0,2.0,1.0,0.0,1.0,103.0,0.0
131,560.0,3.0,1.0,0.0,1.0,103.0,0.0
132,557.0,4.0,0.0,0.0,0.0,105.0,0.0
133,557.0,4.0,0.0,0.0,0.0,105.0,0.0
134,557.0,3.0,0.0,0.0,1.0,105.0,1.0
135,557.0,3.0,0.0,0.0,1.0,105.0,1.0
136,556.0,4.0,0.0,0.0,1.0,105.0,1.0
137,556.0,4.0,0.0,0.0,1.0,105.0,1.0
138,556.0,4.0,1.0,0.0,1.0,105.0,1.0
139,556.0,4.0,1.0,0.0,1.0,105.0,1.0
140,558.0,2.0,3.0,0.0,1.0,105.0,1.0
141,556.0,3.0,3.0,0.0,0.0,106.0,1.0
142,557.0,2.0,4.0,0.0,0.0,106.0,1.0
143,558.0,1.0,5.0,0.0,0.0,106.0,1.0
144,558.0,1.0,5.0,0.0,0.0,106.0,1.0
145,556.0,2.0,4.0,0.0,0.0,107.0,1.0
146,556.0,2.0,4.0,0.0,0.0,107.0,1.0
147,554.0,2.0,2.0,0.0,0.0,109.0,1.0
148,554.0,2.0,2.0,0.0,0.0,109.0,1.0
149,554.0,1.0,2.0,0.0,0.0,111.0,0.0
150,554.0,0.0,2.0,0.0,0.0,112.0,0.0
151,554.0,0.0,2.0,0.0,0.0,112.0,0.0
152,553.0,1.0,2.0,0.0,0.0,112.0,0.0
153,553.0,1.0,2.0,0.0,0.0,112.0,0.0
154,553.0,1.0,2.0,0.0,0.0,112.0,0.0
155,554.0,0.0,3.0,0.0,0.0,112.0,0.0
156,553.0,0.0,2.0,0.0,0.0,113.0,0.0
157,552.0,0.0,1.0,0.0,0.0,114.0,0.0
158,552.0,0.0,1.0,0.0,0.0,114.0,0.0
159,552.0,0.0,1.0,0.0,0.0,114.0,0.0
160,552.0,0.0,1.0,0.0,0.0,114.0,0.0
161,552.0,0.0,1.0,0.0,0.0,114.0,0.0
162,551.0,0.0,0.0,0.0,0.0,115.0,0.0
163,551.0,0.0,0.0,0.0,0.0,115.0,0.0
164,551.0,0.0,0.0,0.0,0.0,115.0,0.0
165,551.0,0.0,0.0,0.0,0.0,115.0,0.0
166,551.0,0.0,0.0,0.0,0.0,115.0,0.0
167,551.0,0.0,0.0,0.0,0.0,115.0,0.0
168,551.0,0.0,0.0,0.0,0.0,115.0,0.0
169,551.0,0.0,0.0,0.0,0.0,115.0,0.0
170,551.0,0.0,0.0,0.0,0.0,115.0,0.0
171,551.0,0.0,0.0,0.0,0.0,115.0,0.0
172,551.0,0.0,0.0,0.0,0.0,115.0,0.0
173,551.0,0.0,0.0,0.0,0.0,115.0,0.0
174,551.0,0.0,0.0,0.0,0.0,115.0,0.0
175,551.0,0.0,0.0,0.0,0.0,115.0,0.0
176,551.0,0.0,0.0,0.0,0.0,115.0,0.0
177,551.0,0.0,0.0,0.0,0.0,115.0,0.0
178,551.0,0.0,0.0,0.0,0.0,115.0,0.0
179,551.0,0.0,0.0,0.0,0.0,115.0,0.0
180,551.0,0.0,0.0,0.0,0.0,115.0,0.0
181,551.0,0.0,0.0,0.0,0.0,115.0,0.0
182,551.0,0.0,0.0,0.0,0.0,115.0,0.0
183,551.0,0.0,0.0,0.0,0.0,115.0,0.0
184,551.0,0.0,0.0,0.0,0.0,115.0,0.0
185,551.0,0.0,0.0,0.0,0.0,115.0,0.0
186,551.0,0.0,0.0,0.0,0.0,115.0,0.0
187,551.0,0.0,0.0,0.0,0.0,115.0,0.0
188,550.0,1.0,0.0,0.0,0.0,115.0,0.0
189,550.0,1.0,0.0,0.0,0.0,115.0,0.0
190,550.0,1.0,0.0,0.0,0.0,115.0,0.0
191,550.0,1.0,0.0,0.0,0.0,115.0,0.0
192,550.0,1.0,0.0,0.0,0.0,115.0,0.0
193,550.0,1.0,0.0,0.0,0.0,115.0,0.0
194,550.0,1.0,0.0,0.0,0.0,115.0,0.0
195,551.0,0.0,1.0,0.0,0.0,115.0,0.0
196,551.0,0.0,1.0,0.0,0.0,115.0,0.0
197,551.0,0.0,1.0,0.0,0.0,115.0,0.0
198,551.0,0.0,1.0,0.0,0.0,115.0,0.0
199,551.0,0.0,1.0,0.0,0.0,115.0,0.0
200,551.0,0.0,1.0,0.0,0.0,115.0,0.0
201,551.0,0.0,1.0,0.0,0.0,115.0,0.0
202,550.0,0.0,0.0,0.0,0.0,116.0,0.0
203,550.0,0.0,0.0,0.0,0.0,116.0,0.0
204,550.0,0.0,0.0,0.0,0.0,116.0,0.0
205,550.0,0.0,0.0,0.0,0.0,116.0,0.0
206,549.0,1.0,0.0,0.0,0.0,116.0,0.0
207,549.0,1.0,0.0,0.0,0.0,116.0,0.0
208,549.0,1.0,0.0,0.0,0.0,116.0,0.0
209,548.0,1.0,0.0,0.0,0.0,116.0,1.0
210,548.0,1.0,0.0,0.0,0.0,116.0,1.0
211,548.0,1.0,0.0,0.0,0.0,116.0,1.0
212,548.0,1.0,0.0,0.0,0.0,116.0,1.0
213,548.0,1.0,0.0,0.0,0.0,116.0,1.0
214,548.0,1.0,0.0,0.0,0.0,116.0,1.0
215,549.0,0.0,1.0,0.0,0.0,116.0,1.0
216,549.0,0.0,1.0,0.0,0.0,116.0,1.0
217,549.0,0.0,1.0,0.0,0.0,116.0,1.0
218,549.0,0.0,1.0,0.0,0.0,116.0,1.0
219,549.0,0.0,1.0,0.0,0.0,116.0,1.0
220,549.0,0.0,1.0,0.0,0.0,116.0,1.0
221,549.0,0.0,1.0,0.0,0.0,116.0,1.0
222,548.0,0.0,0.0,0.0,0.0,117.0,1.0
223,548.0,0.0,0.0,0.0,0.0,117.0,1.0
224,547.0,1.0,0.0,0.0,0.0,118.0,0.0
225,546.0,2.0,0.0,0.0,0.0,118.0,0.0
226,546.0,2.0,0.0,0.0,0.0,118.0,0.0
227,546.0,2.0,0.0,0.0,0.0,118.0,0.0
228,546.0,2.0,0.0,0.0,0.0,118.0,0.0
229,547.0,1.0,1.0,0.0,0.0,118.0,0.0
230,546.0,2.0,1.0,0.0,0.0,118.0,0.0
231,547.0,1.0,2.0,0.0,0.0,118.0,0.0
232,547.0,1.0,2.0,0.0,0.0,118.0,0.0
233,547.0,1.0,2.0,0.0,0.0,118.0,0.0
234,548.0,0.0,2.0,0.0,1.0,118.0,0.0
235,548.0,0.0,2.0,0.0,1.0,118.0,0.0
236,547.0,0.0,1.0,0.0,1.0,119.0,0.0
237,547.0,0.0,1.0,0.0,1.0,119.0,0.0
238,546.0,0.0,0.0,0.0,1.0,120.0,0.0
