,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,659.0,3.0,0.0,0.0,0.0,0.0,4.0
72,656.0,4.0,0.0,0.0,0.0,0.0,6.0
73,653.0,6.0,0.0,0.0,0.0,0.0,7.0
74,654.0,5.0,2.0,0.0,0.0,0.0,7.0
75,652.0,6.0,2.0,0.0,0.0,0.0,8.0
76,651.0,6.0,2.0,0.0,1.0,0.0,9.0
77,648.0,9.0,3.0,0.0,1.0,0.0,9.0
78,644.0,13.0,3.0,0.0,1.0,1.0,8.0
79,641.0,16.0,3.0,0.0,2.0,2.0,7.0
80,641.0,13.0,4.0,0.0,4.0,2.0,10.0
81,638.0,12.0,4.0,0.0,4.0,4.0,12.0
82,636.0,11.0,6.0,0.0,4.0,5.0,14.0
83,634.0,12.0,7.0,0.0,3.0,6.0,14.0
84,632.0,12.0,8.0,0.0,4.0,7.0,15.0
85,631.0,9.0,13.0,0.0,4.0,8.0,18.0
86,626.0,10.0,13.0,0.0,3.0,9.0,21.0
87,620.0,10.0,13.0,0.0,2.0,14.0,22.0
88,612.0,14.0,11.0,0.0,2.0,17.0,23.0
89,607.0,15.0,9.0,0.0,2.0,19.0,25.0
90,610.0,11.0,11.0,0.0,3.0,21.0,24.0
91,606.0,11.0,12.0,0.0,2.0,25.0,24.0
92,599.0,12.0,8.0,0.0,2.0,30.0,25.0
93,595.0,11.0,9.0,0.0,2.0,30.0,30.0
94,591.0,12.0,9.0,0.0,1.0,32.0,31.0
95,594.0,9.0,13.0,0.0,1.0,35.0,28.0
96,595.0,8.0,13.0,0.0,2.0,38.0,25.0
97,592.0,7.0,12.0,0.0,2.0,44.0,23.0
98,590.0,6.0,10.0,0.0,2.0,47.0,23.0
99,590.0,5.0,9.0,0.0,3.0,49.0,22.0
100,586.0,6.0,8.0,0.0,3.0,54.0,20.0
101,588.0,2.0,11.0,0.0,3.0,58.0,18.0
102,582.0,4.0,7.0,0.0,3.0,65.0,15.0
103,579.0,6.0,7.0,0.0,2.0,68.0,13.0
104,575.0,7.0,6.0,0.0,1.0,73.0,11.0
105,571.0,10.0,5.0,0.0,1.0,74.0,11.0
106,568.0,12.0,6.0,0.0,0.0,76.0,10.0
107,570.0,10.0,9.0,0.0,0.0,79.0,7.0
108,565.0,11.0,5.0,0.0,0.0,86.0,4.0
109,567.0,9.0,8.0,0.0,0.0,87.0,3.0
110,569.0,7.0,10.0,0.0,0.0,87.0,3.0
111,569.0,6.0,10.0,0.0,0.0,88.0,3.0
112,572.0,3.0,12.0,0.0,2.0,88.0,3.0
113,572.0,2.0,12.0,0.0,2.0,89.0,3.0
114,569.0,2.0,9.0,0.0,2.0,92.0,3.0
115,568.0,3.0,9.0,0.0,2.0,94.0,1.0
116,565.0,3.0,6.0,0.0,2.0,98.0,0.0
117,564.0,2.0,5.0,0.0,2.0,100.0,0.0
118,563.0,2.0,4.0,0.0,2.0,101.0,0.0
119,559.0,2.0,3.0,0.0,0.0,105.0,0.0
120,558.0,2.0,2.0,0.0,0.0,106.0,0.0
121,559.0,1.0,3.0,0.0,0.0,106.0,0.0
122,559.0,1.0,3.0,0.0,0.0,106.0,0.0
123,559.0,1.0,3.0,0.0,0.0,106.0,0.0
124,558.0,1.0,2.0,0.0,0.0,107.0,0.0
125,557.0,1.0,2.0,0.0,0.0,107.0,1.0
126,557.0,0.0,1.0,0.0,1.0,108.0,1.0
127,556.0,0.0,1.0,0.0,1.0,108.0,2.0
128,555.0,0.0,0.0,0.0,1.0,109.0,2.0
129,555.0,0.0,0.0,0.0,1.0,109.0,2.0
130,553.0,2.0,0.0,0.0,1.0,109.0,2.0
131,553.0,2.0,0.0,0.0,1.0,109.0,2.0
132,553.0,2.0,0.0,0.0,1.0,109.0,2.0
133,552.0,2.0,0.0,0.0,0.0,110.0,2.0
134,553.0,1.0,0.0,0.0,1.0,110.0,2.0
135,553.0,1.0,0.0,0.0,1.0,110.0,2.0
136,553.0,1.0,0.0,0.0,1.0,110.0,2.0
137,553.0,1.0,0.0,0.0,1.0,110.0,2.0
138,552.0,2.0,0.0,0.0,2.0,110.0,2.0
139,552.0,2.0,0.0,0.0,2.0,110.0,2.0
140,552.0,2.0,0.0,0.0,2.0,111.0,1.0
141,551.0,2.0,2.0,0.0,1.0,112.0,1.0
142,551.0,2.0,2.0,0.0,1.0,113.0,0.0
143,550.0,2.0,2.0,0.0,1.0,113.0,1.0
144,551.0,1.0,3.0,0.0,1.0,113.0,1.0
145,551.0,0.0,3.0,0.0,1.0,114.0,1.0
146,551.0,0.0,3.0,0.0,1.0,114.0,1.0
147,551.0,0.0,3.0,0.0,1.0,114.0,1.0
148,549.0,0.0,1.0,0.0,1.0,116.0,1.0
149,549.0,0.0,1.0,0.0,1.0,116.0,1.0
150,549.0,0.0,1.0,0.0,1.0,116.0,1.0
151,548.0,0.0,0.0,0.0,1.0,117.0,1.0
152,547.0,0.0,0.0,0.0,0.0,118.0,1.0
153,547.0,0.0,0.0,0.0,0.0,118.0,1.0
154,547.0,0.0,0.0,0.0,0.0,118.0,1.0
155,547.0,0.0,0.0,0.0,0.0,118.0,1.0
156,547.0,0.0,0.0,0.0,0.0,118.0,1.0
157,547.0,0.0,0.0,0.0,0.0,118.0,1.0
158,547.0,0.0,0.0,0.0,0.0,119.0,0.0
159,547.0,0.0,0.0,0.0,0.0,119.0,0.0
160,547.0,0.0,0.0,0.0,0.0,119.0,0.0
161,547.0,0.0,0.0,0.0,0.0,119.0,0.0
162,547.0,0.0,0.0,0.0,0.0,119.0,0.0
163,547.0,0.0,0.0,0.0,0.0,119.0,0.0
164,547.0,0.0,0.0,0.0,0.0,119.0,0.0
165,547.0,0.0,0.0,0.0,0.0,119.0,0.0
166,547.0,0.0,0.0,0.0,0.0,119.0,0.0
167,547.0,0.0,0.0,0.0,0.0,119.0,0.0
168,547.0,0.0,0.0,0.0,0.0,119.0,0.0
169,547.0,0.0,0.0,0.0,0.0,119.0,0.0
170,547.0,0.0,0.0,0.0,0.0,119.0,0.0
171,547.0,0.0,0.0,0.0,0.0,119.0,0.0
172,547.0,0.0,0.0,0.0,0.0,119.0,0.0
173,547.0,0.0,0.0,0.0,0.0,119.0,0.0
174,547.0,0.0,0.0,0.0,0.0,119.0,0.0
175,547.0,0.0,0.0,0.0,0.0,119.0,0.0
176,547.0,0.0,0.0,0.0,0.0,119.0,0.0
177,547.0,0.0,0.0,0.0,0.0,119.0,0.0
178,547.0,0.0,0.0,0.0,0.0,119.0,0.0
179,547.0,0.0,0.0,0.0,0.0,119.0,0.0
180,547.0,0.0,0.0,0.0,0.0,119.0,0.0
181,547.0,0.0,0.0,0.0,0.0,119.0,0.0
182,547.0,0.0,0.0,0.0,0.0,119.0,0.0
183,547.0,0.0,0.0,0.0,0.0,119.0,0.0
184,547.0,0.0,0.0,0.0,0.0,119.0,0.0
185,547.0,0.0,0.0,0.0,0.0,119.0,0.0
186,547.0,0.0,0.0,0.0,0.0,119.0,0.0
187,547.0,0.0,0.0,0.0,0.0,119.0,0.0
188,547.0,0.0,0.0,0.0,0.0,119.0,0.0
189,546.0,1.0,0.0,0.0,0.0,119.0,0.0
190,546.0,1.0,0.0,0.0,0.0,119.0,0.0
191,546.0,1.0,0.0,0.0,0.0,119.0,0.0
192,546.0,1.0,0.0,0.0,0.0,119.0,0.0
193,546.0,1.0,0.0,0.0,0.0,119.0,0.0
194,546.0,0.0,1.0,0.0,0.0,119.0,1.0
195,546.0,0.0,1.0,0.0,0.0,119.0,1.0
196,546.0,0.0,1.0,0.0,0.0,119.0,1.0
197,545.0,0.0,1.0,0.0,0.0,119.0,2.0
198,545.0,0.0,1.0,0.0,0.0,119.0,2.0
199,545.0,0.0,1.0,0.0,0.0,119.0,2.0
200,545.0,0.0,1.0,0.0,0.0,119.0,2.0
201,544.0,0.0,0.0,0.0,0.0,120.0,2.0
202,544.0,0.0,0.0,0.0,0.0,120.0,2.0
203,544.0,0.0,0.0,0.0,0.0,120.0,2.0
204,544.0,0.0,0.0,0.0,0.0,120.0,2.0
205,544.0,0.0,0.0,0.0,0.0,120.0,2.0
206,544.0,0.0,0.0,0.0,0.0,120.0,2.0
207,544.0,0.0,0.0,0.0,0.0,120.0,2.0
208,543.0,0.0,0.0,0.0,0.0,120.0,3.0
209,543.0,0.0,0.0,0.0,0.0,121.0,2.0
210,543.0,0.0,0.0,0.0,0.0,121.0,2.0
211,542.0,1.0,0.0,0.0,0.0,121.0,2.0
212,542.0,1.0,0.0,0.0,0.0,122.0,1.0
213,542.0,1.0,0.0,0.0,0.0,122.0,1.0
214,542.0,1.0,0.0,0.0,0.0,122.0,1.0
215,541.0,1.0,0.0,0.0,0.0,122.0,2.0
216,542.0,0.0,0.0,0.0,1.0,122.0,2.0
217,542.0,0.0,0.0,0.0,1.0,122.0,2.0
218,542.0,0.0,0.0,0.0,1.0,122.0,2.0
219,541.0,0.0,0.0,0.0,1.0,122.0,3.0
220,541.0,0.0,0.0,0.0,1.0,122.0,3.0
221,541.0,0.0,0.0,0.0,1.0,122.0,3.0
222,541.0,0.0,0.0,0.0,1.0,122.0,3.0
223,540.0,0.0,0.0,0.0,0.0,124.0,2.0
224,539.0,1.0,0.0,0.0,0.0,124.0,2.0
225,539.0,1.0,0.0,0.0,0.0,124.0,2.0
226,540.0,0.0,0.0,0.0,1.0,124.0,2.0
227,540.0,0.0,0.0,0.0,1.0,124.0,2.0
228,540.0,0.0,0.0,0.0,1.0,124.0,2.0
229,540.0,0.0,0.0,0.0,1.0,124.0,2.0
230,540.0,0.0,0.0,0.0,1.0,125.0,1.0
231,540.0,0.0,0.0,0.0,1.0,125.0,1.0
232,540.0,0.0,0.0,0.0,1.0,125.0,1.0
233,538.0,1.0,0.0,0.0,0.0,127.0,0.0
234,538.0,1.0,0.0,0.0,0.0,127.0,0.0
235,537.0,2.0,0.0,0.0,0.0,127.0,0.0
236,537.0,2.0,0.0,0.0,0.0,127.0,0.0
237,537.0,2.0,0.0,0.0,0.0,127.0,0.0
238,537.0,2.0,0.0,0.0,0.0,127.0,0.0
