,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,200.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,230.0,0.0,3.0,0.0,3.0,0.0,0.0
78,245.0,0.0,3.0,0.0,4.0,0.0,0.0
79,238.0,0.0,4.0,0.0,7.0,0.0,0.0
80,240.0,0.0,6.0,0.0,8.0,0.0,0.0
81,239.0,0.0,4.0,0.0,10.0,0.0,1.0
82,235.0,0.0,6.0,0.0,12.0,0.0,1.0
83,224.0,0.0,10.0,0.0,14.0,0.0,1.0
84,209.0,0.0,11.0,0.0,16.0,0.0,1.0
85,201.0,0.0,13.0,0.0,18.0,0.0,2.0
86,206.0,0.0,17.0,0.0,20.0,0.0,2.0
87,215.0,0.0,19.0,0.0,25.0,0.0,2.0
88,239.0,0.0,19.0,0.0,27.0,1.0,1.0
89,245.0,0.0,22.0,0.0,34.0,2.0,1.0
90,242.0,0.0,20.0,0.0,35.0,3.0,1.0
91,237.0,0.0,19.0,0.0,39.0,4.0,1.0
92,225.0,1.0,22.0,0.0,45.0,4.0,1.0
93,240.0,1.0,24.0,0.0,44.0,5.0,1.0
94,239.0,1.0,26.0,0.0,48.0,6.0,1.0
95,243.0,1.0,20.0,0.0,49.0,9.0,1.0
96,228.0,1.0,17.0,0.0,47.0,9.0,1.0
97,229.0,1.0,14.0,0.0,48.0,9.0,1.0
98,227.0,1.0,13.0,0.0,46.0,7.0,1.0
99,235.0,2.0,14.0,0.0,49.0,9.0,0.0
100,240.0,2.0,16.0,0.0,48.0,9.0,0.0
101,230.0,0.0,14.0,0.0,46.0,11.0,0.0
102,235.0,0.0,11.0,0.0,45.0,6.0,0.0
103,229.0,0.0,10.0,0.0,45.0,4.0,0.0
104,223.0,0.0,8.0,0.0,49.0,5.0,0.0
105,217.0,0.0,7.0,0.0,47.0,5.0,0.0
106,228.0,0.0,9.0,0.0,47.0,4.0,0.0
107,220.0,0.0,10.0,0.0,44.0,5.0,0.0
108,216.0,0.0,6.0,0.0,43.0,7.0,0.0
109,225.0,0.0,5.0,0.0,42.0,6.0,0.0
110,216.0,0.0,2.0,0.0,40.0,7.0,0.0
111,217.0,0.0,4.0,0.0,39.0,7.0,0.0
112,210.0,0.0,3.0,0.0,36.0,6.0,0.0
113,218.0,0.0,2.0,0.0,32.0,6.0,0.0
114,200.0,0.0,2.0,0.0,30.0,6.0,0.0
115,210.0,0.0,2.0,0.0,28.0,6.0,0.0
116,218.0,0.0,3.0,0.0,25.0,5.0,0.0
117,216.0,0.0,3.0,0.0,22.0,8.0,0.0
118,201.0,0.0,3.0,0.0,21.0,9.0,0.0
119,201.0,0.0,3.0,0.0,20.0,11.0,0.0
120,214.0,0.0,2.0,0.0,17.0,11.0,0.0
121,227.0,0.0,1.0,0.0,17.0,13.0,0.0
122,240.0,0.0,0.0,0.0,15.0,13.0,0.0
123,238.0,0.0,1.0,0.0,13.0,13.0,0.0
124,259.0,0.0,0.0,0.0,12.0,13.0,0.0
125,281.0,0.0,0.0,0.0,11.0,13.0,0.0
126,277.0,0.0,0.0,0.0,11.0,11.0,0.0
127,262.0,0.0,0.0,0.0,10.0,9.0,0.0
128,256.0,0.0,0.0,0.0,10.0,7.0,0.0
129,258.0,0.0,0.0,0.0,10.0,7.0,0.0
130,239.0,0.0,0.0,0.0,9.0,7.0,0.0
131,247.0,0.0,0.0,0.0,9.0,7.0,0.0
132,248.0,0.0,0.0,0.0,9.0,7.0,0.0
133,252.0,0.0,0.0,0.0,9.0,6.0,0.0
134,245.0,0.0,0.0,0.0,8.0,7.0,0.0
135,241.0,0.0,0.0,0.0,7.0,8.0,0.0
136,257.0,0.0,0.0,0.0,6.0,8.0,0.0
137,250.0,0.0,0.0,0.0,6.0,8.0,0.0
138,258.0,0.0,0.0,0.0,6.0,8.0,0.0
139,243.0,0.0,0.0,0.0,6.0,8.0,0.0
140,239.0,1.0,0.0,0.0,6.0,8.0,0.0
141,232.0,1.0,0.0,0.0,5.0,6.0,0.0
142,229.0,1.0,0.0,0.0,4.0,6.0,0.0
143,233.0,1.0,0.0,0.0,3.0,7.0,0.0
144,231.0,0.0,1.0,0.0,3.0,7.0,0.0
145,235.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
206,202.0,0.0,1.0,0.0,0.0,4.0,0.0
207,191.0,0.0,1.0,0.0,0.0,4.0,0.0
208,181.0,0.0,1.0,0.0,0.0,4.0,0.0
209,188.0,0.0,1.0,0.0,0.0,4.0,0.0
210,200.0,0.0,1.0,0.0,0.0,4.0,0.0
211,208.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
