,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,1.0,2.0,0.0,0.0,21.0,1.0
118,180.0,2.0,2.0,0.0,0.0,21.0,1.0
119,180.0,2.0,2.0,0.0,0.0,21.0,1.0
120,179.0,2.0,1.0,0.0,0.0,23.0,0.0
121,178.0,3.0,1.0,0.0,0.0,23.0,0.0
122,178.0,3.0,1.0,0.0,0.0,23.0,0.0
123,178.0,2.0,0.0,0.0,0.0,24.0,0.0
124,179.0,0.0,0.0,0.0,2.0,24.0,1.0
125,179.0,0.0,0.0,0.0,2.0,24.0,1.0
126,179.0,0.0,0.0,0.0,2.0,24.0,1.0
127,179.0,0.0,0.0,0.0,2.0,24.0,1.0
128,178.0,1.0,0.0,0.0,2.0,24.0,1.0
129,178.0,1.0,0.0,0.0,2.0,24.0,1.0
130,178.0,1.0,0.0,0.0,2.0,24.0,1.0
131,176.0,1.0,0.0,0.0,0.0,26.0,1.0
132,176.0,1.0,0.0,0.0,0.0,26.0,1.0
133,177.0,0.0,1.0,0.0,0.0,26.0,1.0
134,177.0,0.0,1.0,0.0,0.0,26.0,1.0
135,177.0,0.0,1.0,0.0,0.0,26.0,1.0
136,177.0,0.0,1.0,0.0,0.0,26.0,1.0
137,176.0,1.0,1.0,0.0,0.0,26.0,1.0
138,176.0,1.0,1.0,0.0,0.0,26.0,1.0
139,176.0,1.0,1.0,0.0,0.0,27.0,0.0
140,175.0,1.0,0.0,0.0,0.0,28.0,0.0
141,175.0,1.0,0.0,0.0,0.0,28.0,0.0
142,176.0,0.0,1.0,0.0,0.0,28.0,0.0
143,176.0,0.0,1.0,0.0,0.0,28.0,0.0
144,176.0,0.0,1.0,0.0,0.0,28.0,0.0
145,176.0,0.0,1.0,0.0,0.0,28.0,0.0
146,176.0,0.0,1.0,0.0,0.0,28.0,0.0
147,176.0,0.0,1.0,0.0,0.0,28.0,0.0
148,176.0,0.0,1.0,0.0,0.0,28.0,0.0
149,175.0,0.0,0.0,0.0,0.0,29.0,0.0
150,174.0,0.0,0.0,0.0,0.0,29.0,1.0
151,174.0,0.0,0.0,0.0,0.0,29.0,1.0
152,174.0,0.0,0.0,0.0,0.0,29.0,1.0
153,174.0,0.0,0.0,0.0,0.0,29.0,1.0
154,174.0,0.0,0.0,0.0,0.0,29.0,1.0
155,174.0,0.0,0.0,0.0,0.0,29.0,1.0
156,174.0,0.0,0.0,0.0,0.0,29.0,1.0
157,174.0,0.0,0.0,0.0,0.0,29.0,1.0
158,174.0,0.0,0.0,0.0,0.0,29.0,1.0
159,174.0,0.0,0.0,0.0,0.0,29.0,1.0
160,174.0,0.0,0.0,0.0,0.0,29.0,1.0
161,174.0,0.0,0.0,0.0,0.0,29.0,1.0
162,174.0,0.0,0.0,0.0,0.0,29.0,1.0
163,174.0,0.0,0.0,0.0,0.0,29.0,1.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,174.0,0.0,0.0,0.0,0.0,30.0,0.0
185,174.0,0.0,0.0,0.0,0.0,30.0,0.0
186,174.0,0.0,0.0,0.0,0.0,30.0,0.0
187,174.0,0.0,0.0,0.0,0.0,30.0,0.0
188,174.0,0.0,0.0,0.0,0.0,30.0,0.0
189,174.0,0.0,0.0,0.0,0.0,30.0,0.0
190,174.0,0.0,0.0,0.0,0.0,30.0,0.0
191,174.0,0.0,0.0,0.0,0.0,30.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,174.0,0.0,0.0,0.0,0.0,30.0,0.0
210,174.0,0.0,0.0,0.0,0.0,30.0,0.0
211,174.0,0.0,0.0,0.0,0.0,30.0,0.0
212,174.0,0.0,0.0,0.0,0.0,30.0,0.0
213,174.0,0.0,0.0,0.0,0.0,30.0,0.0
214,174.0,0.0,0.0,0.0,0.0,30.0,0.0
215,173.0,0.0,0.0,0.0,0.0,30.0,1.0
216,173.0,0.0,0.0,0.0,0.0,30.0,1.0
217,172.0,1.0,0.0,0.0,0.0,30.0,1.0
218,172.0,1.0,0.0,0.0,0.0,30.0,1.0
219,172.0,1.0,0.0,0.0,0.0,30.0,1.0
220,172.0,1.0,0.0,0.0,0.0,30.0,1.0
221,172.0,1.0,0.0,0.0,0.0,30.0,1.0
222,173.0,0.0,1.0,0.0,0.0,30.0,1.0
223,173.0,0.0,1.0,0.0,0.0,30.0,1.0
224,173.0,0.0,1.0,0.0,0.0,30.0,1.0
225,173.0,0.0,1.0,0.0,0.0,30.0,1.0
226,172.0,0.0,1.0,0.0,0.0,30.0,2.0
227,172.0,0.0,1.0,0.0,0.0,30.0,2.0
228,172.0,0.0,1.0,0.0,0.0,30.0,2.0
229,171.0,0.0,0.0,0.0,0.0,31.0,2.0
230,171.0,0.0,0.0,0.0,0.0,32.0,1.0
231,171.0,0.0,0.0,0.0,0.0,32.0,1.0
232,171.0,0.0,0.0,0.0,0.0,32.0,1.0
233,171.0,0.0,0.0,0.0,0.0,32.0,1.0
234,170.0,1.0,0.0,0.0,0.0,32.0,1.0
235,170.0,1.0,0.0,0.0,0.0,32.0,1.0
236,170.0,1.0,0.0,0.0,0.0,32.0,1.0
237,170.0,1.0,0.0,0.0,0.0,32.0,1.0
238,171.0,0.0,1.0,0.0,0.0,32.0,1.0
