,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,3.0,0.0,0.0,0.0,33.0,0.0
118,169.0,2.0,1.0,0.0,0.0,33.0,0.0
119,170.0,1.0,2.0,0.0,0.0,33.0,0.0
120,171.0,0.0,3.0,0.0,0.0,33.0,0.0
121,171.0,0.0,3.0,0.0,0.0,33.0,0.0
122,170.0,1.0,3.0,0.0,0.0,33.0,0.0
123,170.0,1.0,3.0,0.0,0.0,33.0,0.0
124,171.0,0.0,4.0,0.0,0.0,33.0,0.0
125,170.0,0.0,3.0,0.0,0.0,34.0,0.0
126,169.0,0.0,2.0,0.0,0.0,35.0,0.0
127,168.0,0.0,1.0,0.0,0.0,36.0,0.0
128,167.0,1.0,1.0,0.0,0.0,36.0,0.0
129,167.0,1.0,1.0,0.0,0.0,36.0,0.0
130,167.0,1.0,1.0,0.0,0.0,36.0,0.0
131,166.0,1.0,0.0,0.0,0.0,37.0,0.0
132,167.0,0.0,1.0,0.0,0.0,37.0,0.0
133,167.0,0.0,1.0,0.0,0.0,37.0,0.0
134,167.0,0.0,1.0,0.0,0.0,37.0,0.0
135,167.0,0.0,1.0,0.0,0.0,37.0,0.0
136,167.0,0.0,1.0,0.0,0.0,37.0,0.0
137,167.0,0.0,1.0,0.0,0.0,37.0,0.0
138,167.0,0.0,1.0,0.0,0.0,37.0,0.0
139,166.0,0.0,0.0,0.0,0.0,38.0,0.0
140,166.0,0.0,0.0,0.0,0.0,38.0,0.0
141,165.0,1.0,0.0,0.0,0.0,38.0,0.0
142,165.0,1.0,0.0,0.0,0.0,38.0,0.0
143,165.0,1.0,0.0,0.0,0.0,38.0,0.0
144,165.0,1.0,0.0,0.0,0.0,38.0,0.0
145,166.0,0.0,1.0,0.0,0.0,38.0,0.0
146,166.0,0.0,1.0,0.0,0.0,38.0,0.0
147,166.0,0.0,1.0,0.0,0.0,38.0,0.0
148,166.0,0.0,1.0,0.0,0.0,38.0,0.0
149,166.0,0.0,1.0,0.0,0.0,38.0,0.0
150,166.0,0.0,1.0,0.0,0.0,38.0,0.0
151,166.0,0.0,1.0,0.0,0.0,38.0,0.0
152,165.0,0.0,0.0,0.0,0.0,39.0,0.0
153,165.0,0.0,0.0,0.0,0.0,39.0,0.0
154,165.0,0.0,0.0,0.0,0.0,39.0,0.0
155,165.0,0.0,0.0,0.0,0.0,39.0,0.0
156,165.0,0.0,0.0,0.0,0.0,39.0,0.0
157,165.0,0.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,0.0,0.0,0.0,39.0,0.0
159,165.0,0.0,0.0,0.0,0.0,39.0,0.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,164.0,1.0,0.0,0.0,0.0,39.0,0.0
171,164.0,1.0,0.0,0.0,0.0,39.0,0.0
172,164.0,1.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,1.0,0.0,0.0,39.0,0.0
174,165.0,0.0,1.0,0.0,0.0,39.0,0.0
175,165.0,0.0,1.0,0.0,0.0,39.0,0.0
176,165.0,0.0,1.0,0.0,0.0,39.0,0.0
177,165.0,0.0,1.0,0.0,0.0,39.0,0.0
178,165.0,0.0,1.0,0.0,0.0,39.0,0.0
179,165.0,0.0,1.0,0.0,0.0,39.0,0.0
180,164.0,0.0,0.0,0.0,0.0,40.0,0.0
181,163.0,1.0,0.0,0.0,0.0,40.0,0.0
182,163.0,1.0,0.0,0.0,0.0,40.0,0.0
183,163.0,1.0,0.0,0.0,0.0,40.0,0.0
184,163.0,1.0,0.0,0.0,0.0,40.0,0.0
185,163.0,1.0,0.0,0.0,0.0,40.0,0.0
186,164.0,0.0,1.0,0.0,0.0,40.0,0.0
187,164.0,0.0,1.0,0.0,0.0,40.0,0.0
188,164.0,0.0,1.0,0.0,0.0,40.0,0.0
189,164.0,0.0,1.0,0.0,0.0,40.0,0.0
190,164.0,0.0,1.0,0.0,0.0,40.0,0.0
191,164.0,0.0,1.0,0.0,0.0,40.0,0.0
192,164.0,0.0,1.0,0.0,0.0,40.0,0.0
193,163.0,0.0,0.0,0.0,0.0,41.0,0.0
194,163.0,0.0,0.0,0.0,0.0,41.0,0.0
195,163.0,0.0,0.0,0.0,0.0,41.0,0.0
196,163.0,0.0,0.0,0.0,0.0,41.0,0.0
197,163.0,0.0,0.0,0.0,0.0,41.0,0.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,163.0,0.0,0.0,0.0,0.0,41.0,0.0
208,163.0,0.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,0.0,0.0,0.0,41.0,0.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,163.0,0.0,0.0,0.0,0.0,41.0,0.0
212,163.0,0.0,0.0,0.0,0.0,41.0,0.0
213,163.0,0.0,0.0,0.0,0.0,41.0,0.0
214,163.0,0.0,0.0,0.0,0.0,41.0,0.0
215,163.0,0.0,0.0,0.0,0.0,41.0,0.0
216,163.0,0.0,0.0,0.0,0.0,41.0,0.0
217,163.0,0.0,0.0,0.0,0.0,41.0,0.0
218,163.0,0.0,0.0,0.0,0.0,41.0,0.0
219,163.0,0.0,0.0,0.0,0.0,41.0,0.0
220,163.0,0.0,0.0,0.0,0.0,41.0,0.0
221,163.0,0.0,0.0,0.0,0.0,41.0,0.0
222,163.0,0.0,0.0,0.0,0.0,41.0,0.0
223,163.0,0.0,0.0,0.0,0.0,41.0,0.0
224,163.0,0.0,0.0,0.0,0.0,41.0,0.0
225,163.0,0.0,0.0,0.0,0.0,41.0,0.0
226,163.0,0.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,0.0,0.0,0.0,41.0,0.0
228,163.0,0.0,0.0,0.0,0.0,41.0,0.0
229,163.0,0.0,0.0,0.0,0.0,41.0,0.0
230,163.0,0.0,0.0,0.0,0.0,41.0,0.0
231,163.0,0.0,0.0,0.0,0.0,41.0,0.0
232,163.0,0.0,0.0,0.0,0.0,41.0,0.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
