,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,660.0,4.0,1.0,0.0,0.0,0.0,2.0
74,658.0,6.0,1.0,0.0,0.0,0.0,2.0
75,655.0,7.0,2.0,0.0,0.0,0.0,4.0
76,656.0,6.0,4.0,0.0,0.0,0.0,4.0
77,655.0,6.0,6.0,0.0,0.0,0.0,5.0
78,651.0,10.0,6.0,0.0,0.0,0.0,5.0
79,651.0,8.0,9.0,0.0,0.0,0.0,7.0
80,649.0,9.0,8.0,0.0,0.0,1.0,7.0
81,645.0,11.0,9.0,0.0,0.0,2.0,8.0
82,645.0,10.0,9.0,0.0,0.0,4.0,7.0
83,639.0,13.0,8.0,0.0,0.0,6.0,8.0
84,636.0,12.0,7.0,0.0,0.0,8.0,10.0
85,638.0,10.0,9.0,0.0,2.0,8.0,10.0
86,631.0,13.0,7.0,0.0,2.0,11.0,11.0
87,632.0,12.0,10.0,0.0,2.0,11.0,11.0
88,631.0,12.0,11.0,0.0,2.0,12.0,11.0
89,631.0,10.0,12.0,0.0,3.0,13.0,12.0
90,629.0,11.0,13.0,0.0,3.0,16.0,10.0
91,629.0,9.0,13.0,0.0,4.0,17.0,11.0
92,627.0,7.0,12.0,0.0,3.0,22.0,10.0
93,624.0,9.0,12.0,0.0,3.0,24.0,9.0
94,621.0,9.0,10.0,0.0,4.0,28.0,8.0
95,619.0,9.0,9.0,0.0,4.0,30.0,8.0
96,616.0,9.0,8.0,0.0,3.0,35.0,6.0
97,614.0,9.0,7.0,0.0,3.0,38.0,5.0
98,612.0,8.0,7.0,0.0,2.0,40.0,6.0
99,610.0,7.0,8.0,0.0,1.0,44.0,5.0
100,606.0,9.0,7.0,0.0,1.0,45.0,6.0
101,605.0,7.0,8.0,0.0,1.0,48.0,6.0
102,605.0,6.0,7.0,0.0,2.0,49.0,6.0
103,602.0,8.0,6.0,0.0,3.0,50.0,6.0
104,600.0,7.0,7.0,0.0,3.0,52.0,7.0
105,596.0,9.0,7.0,0.0,3.0,53.0,8.0
106,594.0,9.0,5.0,0.0,4.0,56.0,7.0
107,596.0,6.0,5.0,0.0,7.0,56.0,8.0
108,593.0,6.0,3.0,0.0,6.0,59.0,8.0
109,592.0,6.0,4.0,0.0,5.0,60.0,8.0
110,592.0,5.0,4.0,0.0,6.0,61.0,8.0
111,590.0,5.0,3.0,0.0,6.0,63.0,8.0
112,589.0,4.0,3.0,0.0,6.0,65.0,8.0
113,587.0,5.0,3.0,0.0,6.0,66.0,8.0
114,584.0,5.0,3.0,0.0,3.0,70.0,7.0
115,583.0,5.0,3.0,0.0,3.0,71.0,7.0
116,584.0,3.0,4.0,0.0,3.0,73.0,6.0
117,580.0,5.0,5.0,0.0,1.0,75.0,6.0
118,579.0,5.0,6.0,0.0,1.0,76.0,6.0
119,578.0,5.0,5.0,0.0,1.0,79.0,4.0
120,576.0,6.0,5.0,0.0,0.0,81.0,3.0
121,576.0,6.0,5.0,0.0,0.0,81.0,3.0
122,577.0,5.0,5.0,0.0,1.0,82.0,2.0
123,574.0,5.0,3.0,0.0,1.0,84.0,3.0
124,575.0,3.0,5.0,0.0,1.0,85.0,3.0
125,574.0,2.0,5.0,0.0,1.0,87.0,3.0
126,572.0,3.0,5.0,0.0,1.0,87.0,4.0
127,572.0,3.0,5.0,0.0,1.0,88.0,3.0
128,573.0,2.0,6.0,0.0,1.0,88.0,3.0
129,572.0,2.0,7.0,0.0,0.0,89.0,3.0
130,572.0,2.0,7.0,0.0,0.0,90.0,2.0
131,570.0,1.0,5.0,0.0,0.0,93.0,2.0
132,567.0,2.0,3.0,0.0,0.0,95.0,2.0
133,567.0,2.0,3.0,0.0,0.0,95.0,2.0
134,568.0,1.0,4.0,0.0,0.0,95.0,2.0
135,567.0,1.0,3.0,0.0,0.0,96.0,2.0
136,566.0,1.0,2.0,0.0,0.0,97.0,2.0
137,565.0,1.0,2.0,0.0,0.0,97.0,3.0
138,563.0,2.0,1.0,0.0,0.0,99.0,2.0
139,563.0,2.0,1.0,0.0,0.0,99.0,2.0
140,563.0,2.0,1.0,0.0,0.0,99.0,2.0
141,562.0,2.0,0.0,0.0,0.0,101.0,1.0
142,563.0,1.0,1.0,0.0,0.0,101.0,1.0
143,563.0,1.0,1.0,0.0,0.0,101.0,1.0
144,564.0,0.0,1.0,0.0,1.0,101.0,1.0
145,564.0,0.0,1.0,0.0,1.0,101.0,1.0
146,564.0,0.0,1.0,0.0,1.0,101.0,1.0
147,564.0,0.0,1.0,0.0,1.0,101.0,1.0
148,564.0,0.0,1.0,0.0,1.0,101.0,1.0
149,563.0,0.0,0.0,0.0,1.0,102.0,1.0
150,563.0,0.0,0.0,0.0,1.0,102.0,1.0
151,562.0,0.0,0.0,0.0,0.0,103.0,1.0
152,562.0,0.0,0.0,0.0,0.0,104.0,0.0
153,562.0,0.0,0.0,0.0,0.0,104.0,0.0
154,561.0,1.0,0.0,0.0,0.0,104.0,0.0
155,561.0,1.0,0.0,0.0,0.0,104.0,0.0
156,561.0,1.0,0.0,0.0,0.0,104.0,0.0
157,561.0,1.0,0.0,0.0,0.0,104.0,0.0
158,561.0,1.0,0.0,0.0,0.0,104.0,0.0
159,561.0,1.0,0.0,0.0,0.0,104.0,0.0
160,561.0,1.0,0.0,0.0,0.0,104.0,0.0
161,561.0,1.0,0.0,0.0,0.0,104.0,0.0
162,562.0,0.0,1.0,0.0,0.0,104.0,0.0
163,562.0,0.0,1.0,0.0,0.0,104.0,0.0
164,562.0,0.0,1.0,0.0,0.0,104.0,0.0
165,562.0,0.0,1.0,0.0,0.0,104.0,0.0
166,562.0,0.0,1.0,0.0,0.0,104.0,0.0
167,562.0,0.0,1.0,0.0,0.0,104.0,0.0
168,562.0,0.0,1.0,0.0,0.0,104.0,0.0
169,561.0,0.0,0.0,0.0,0.0,105.0,0.0
170,560.0,0.0,0.0,0.0,0.0,105.0,1.0
171,560.0,0.0,0.0,0.0,0.0,105.0,1.0
172,560.0,0.0,0.0,0.0,0.0,105.0,1.0
173,560.0,0.0,0.0,0.0,0.0,105.0,1.0
174,559.0,1.0,0.0,0.0,0.0,105.0,1.0
175,559.0,1.0,0.0,0.0,0.0,105.0,1.0
176,559.0,1.0,0.0,0.0,0.0,105.0,1.0
177,559.0,1.0,0.0,0.0,0.0,105.0,1.0
178,559.0,1.0,0.0,0.0,0.0,105.0,1.0
179,559.0,1.0,0.0,0.0,0.0,105.0,1.0
180,560.0,0.0,1.0,0.0,0.0,105.0,1.0
181,560.0,0.0,1.0,0.0,0.0,105.0,1.0
182,560.0,0.0,1.0,0.0,0.0,105.0,1.0
183,560.0,0.0,1.0,0.0,0.0,105.0,1.0
184,560.0,0.0,1.0,0.0,0.0,105.0,1.0
185,560.0,0.0,1.0,0.0,0.0,106.0,0.0
186,560.0,0.0,1.0,0.0,0.0,106.0,0.0
187,559.0,0.0,0.0,0.0,0.0,107.0,0.0
188,559.0,0.0,0.0,0.0,0.0,107.0,0.0
189,559.0,0.0,0.0,0.0,0.0,107.0,0.0
190,559.0,0.0,0.0,0.0,0.0,107.0,0.0
191,559.0,0.0,0.0,0.0,0.0,107.0,0.0
192,559.0,0.0,0.0,0.0,0.0,107.0,0.0
193,557.0,2.0,0.0,0.0,0.0,107.0,0.0
194,557.0,2.0,0.0,0.0,0.0,107.0,0.0
195,557.0,2.0,0.0,0.0,0.0,107.0,0.0
196,557.0,2.0,0.0,0.0,0.0,107.0,0.0
197,557.0,2.0,0.0,0.0,0.0,107.0,0.0
198,558.0,1.0,1.0,0.0,0.0,107.0,0.0
199,558.0,1.0,1.0,0.0,0.0,107.0,0.0
200,558.0,1.0,1.0,0.0,0.0,107.0,0.0
201,559.0,0.0,1.0,0.0,1.0,107.0,0.0
202,559.0,0.0,1.0,0.0,1.0,107.0,0.0
203,559.0,0.0,1.0,0.0,1.0,107.0,0.0
204,559.0,0.0,1.0,0.0,1.0,107.0,0.0
205,558.0,0.0,0.0,0.0,1.0,108.0,0.0
206,558.0,0.0,0.0,0.0,1.0,108.0,0.0
207,558.0,0.0,0.0,0.0,1.0,108.0,0.0
208,557.0,0.0,0.0,0.0,0.0,109.0,0.0
209,557.0,0.0,0.0,0.0,0.0,109.0,0.0
210,557.0,0.0,0.0,0.0,0.0,109.0,0.0
211,557.0,0.0,0.0,0.0,0.0,109.0,0.0
212,556.0,1.0,0.0,0.0,0.0,109.0,0.0
213,556.0,1.0,0.0,0.0,0.0,109.0,0.0
214,556.0,1.0,0.0,0.0,0.0,109.0,0.0
215,556.0,1.0,0.0,0.0,0.0,109.0,0.0
216,556.0,1.0,0.0,0.0,0.0,109.0,0.0
217,555.0,1.0,0.0,0.0,0.0,109.0,1.0
218,555.0,1.0,0.0,0.0,0.0,109.0,1.0
219,555.0,1.0,0.0,0.0,0.0,109.0,1.0
220,556.0,0.0,1.0,0.0,0.0,109.0,1.0
221,556.0,0.0,1.0,0.0,0.0,109.0,1.0
222,556.0,0.0,1.0,0.0,0.0,109.0,1.0
223,556.0,0.0,1.0,0.0,0.0,109.0,1.0
224,556.0,0.0,1.0,0.0,0.0,109.0,1.0
225,556.0,0.0,1.0,0.0,0.0,109.0,1.0
226,556.0,0.0,1.0,0.0,0.0,109.0,1.0
227,555.0,0.0,0.0,0.0,0.0,110.0,1.0
228,555.0,0.0,0.0,0.0,0.0,110.0,1.0
229,555.0,0.0,0.0,0.0,0.0,110.0,1.0
230,555.0,0.0,0.0,0.0,0.0,110.0,1.0
231,555.0,0.0,0.0,0.0,0.0,110.0,1.0
232,555.0,0.0,0.0,0.0,0.0,111.0,0.0
233,555.0,0.0,0.0,0.0,0.0,111.0,0.0
234,554.0,1.0,0.0,0.0,0.0,111.0,0.0
235,553.0,1.0,0.0,0.0,0.0,111.0,1.0
236,553.0,1.0,0.0,0.0,0.0,111.0,1.0
237,553.0,1.0,0.0,0.0,0.0,111.0,1.0
238,553.0,1.0,0.0,0.0,0.0,111.0,1.0
