,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,1.0,0.0,1.0,0.0,0.0
74,209.0,0.0,1.0,0.0,1.0,0.0,0.0
75,214.0,0.0,1.0,0.0,1.0,0.0,0.0
76,203.0,0.0,1.0,0.0,1.0,0.0,0.0
77,205.0,0.0,4.0,0.0,3.0,0.0,0.0
78,231.0,0.0,4.0,0.0,4.0,0.0,0.0
79,245.0,0.0,5.0,0.0,7.0,0.0,0.0
80,224.0,0.0,7.0,0.0,8.0,0.0,1.0
81,216.0,1.0,5.0,0.0,10.0,0.0,1.0
82,224.0,2.0,7.0,0.0,12.0,0.0,1.0
83,230.0,1.0,11.0,0.0,13.0,1.0,1.0
84,233.0,1.0,11.0,0.0,15.0,2.0,1.0
85,233.0,2.0,12.0,0.0,17.0,3.0,3.0
86,230.0,3.0,16.0,0.0,19.0,3.0,2.0
87,215.0,2.0,18.0,0.0,25.0,3.0,2.0
88,224.0,1.0,18.0,0.0,28.0,3.0,2.0
89,237.0,3.0,20.0,0.0,35.0,5.0,1.0
90,254.0,1.0,18.0,0.0,36.0,7.0,1.0
91,251.0,0.0,20.0,0.0,40.0,6.0,1.0
92,242.0,1.0,23.0,0.0,46.0,5.0,1.0
93,246.0,1.0,25.0,0.0,45.0,6.0,1.0
94,234.0,2.0,28.0,0.0,49.0,6.0,1.0
95,254.0,2.0,26.0,0.0,50.0,5.0,1.0
96,256.0,1.0,22.0,0.0,48.0,6.0,1.0
97,248.0,1.0,18.0,0.0,49.0,8.0,0.0
98,247.0,0.0,16.0,0.0,47.0,7.0,0.0
99,244.0,0.0,16.0,0.0,50.0,8.0,0.0
100,235.0,0.0,16.0,0.0,49.0,9.0,0.0
101,235.0,0.0,12.0,0.0,47.0,11.0,0.0
102,231.0,0.0,8.0,0.0,46.0,8.0,0.0
103,237.0,1.0,7.0,0.0,46.0,6.0,0.0
104,233.0,1.0,7.0,0.0,50.0,5.0,0.0
105,222.0,2.0,6.0,0.0,48.0,5.0,0.0
106,219.0,1.0,9.0,0.0,46.0,7.0,0.0
107,224.0,1.0,9.0,0.0,42.0,9.0,0.0
108,225.0,1.0,5.0,0.0,42.0,10.0,0.0
109,212.0,0.0,5.0,0.0,42.0,8.0,0.0
110,210.0,0.0,2.0,0.0,40.0,9.0,0.0
111,220.0,0.0,4.0,0.0,40.0,8.0,0.0
112,221.0,0.0,3.0,0.0,36.0,8.0,0.0
113,225.0,0.0,3.0,0.0,33.0,6.0,0.0
114,231.0,0.0,3.0,0.0,32.0,5.0,0.0
115,244.0,0.0,2.0,0.0,29.0,7.0,0.0
116,240.0,0.0,3.0,0.0,24.0,8.0,0.0
117,231.0,0.0,4.0,0.0,22.0,9.0,0.0
118,232.0,0.0,5.0,0.0,20.0,10.0,0.0
119,244.0,0.0,5.0,0.0,20.0,11.0,0.0
120,244.0,1.0,3.0,0.0,18.0,11.0,0.0
121,238.0,0.0,2.0,0.0,19.0,12.0,0.0
122,249.0,0.0,1.0,0.0,18.0,11.0,0.0
123,229.0,0.0,1.0,0.0,15.0,13.0,0.0
124,232.0,0.0,0.0,0.0,15.0,12.0,0.0
125,233.0,0.0,0.0,0.0,13.0,13.0,0.0
126,227.0,0.0,0.0,0.0,14.0,10.0,0.0
127,220.0,0.0,0.0,0.0,11.0,10.0,0.0
128,217.0,0.0,0.0,0.0,11.0,8.0,0.0
129,222.0,0.0,0.0,0.0,11.0,8.0,0.0
130,218.0,0.0,0.0,0.0,10.0,8.0,0.0
131,225.0,0.0,0.0,0.0,10.0,8.0,0.0
132,230.0,0.0,0.0,0.0,10.0,8.0,0.0
133,225.0,0.0,0.0,0.0,9.0,8.0,0.0
134,224.0,0.0,0.0,0.0,9.0,8.0,0.0
135,223.0,0.0,0.0,0.0,8.0,9.0,0.0
136,225.0,0.0,0.0,0.0,8.0,8.0,0.0
137,227.0,0.0,0.0,0.0,8.0,8.0,0.0
138,250.0,0.0,0.0,0.0,8.0,8.0,0.0
139,232.0,0.0,0.0,0.0,8.0,8.0,0.0
140,220.0,0.0,0.0,0.0,7.0,9.0,0.0
141,240.0,0.0,0.0,0.0,6.0,7.0,0.0
142,241.0,0.0,0.0,0.0,5.0,7.0,0.0
143,260.0,0.0,0.0,0.0,5.0,7.0,0.0
144,251.0,0.0,1.0,0.0,4.0,8.0,0.0
145,236.0,0.0,0.0,0.0,4.0,8.0,0.0
146,241.0,0.0,0.0,0.0,4.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,8.0,0.0
148,232.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,3.0,6.0,0.0
152,230.0,0.0,1.0,0.0,2.0,6.0,0.0
153,244.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,0.0
155,253.0,0.0,1.0,0.0,2.0,6.0,0.0
156,262.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,1.0,7.0,0.0
158,264.0,0.0,0.0,0.0,1.0,7.0,0.0
159,265.0,0.0,0.0,0.0,1.0,6.0,0.0
160,244.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,256.0,0.0,0.0,0.0,0.0,5.0,0.0
169,251.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,258.0,0.0,0.0,0.0,0.0,4.0,0.0
176,261.0,0.0,0.0,0.0,0.0,4.0,0.0
177,263.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,262.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,197.0,0.0,0.0,0.0,0.0,3.0,0.0
236,197.0,0.0,0.0,0.0,0.0,3.0,0.0
237,200.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
