,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,217.0,1.0,6.0,0.0,8.0,0.0,0.0
81,222.0,0.0,4.0,0.0,11.0,0.0,0.0
82,222.0,0.0,6.0,0.0,13.0,0.0,0.0
83,214.0,1.0,10.0,0.0,15.0,0.0,0.0
84,225.0,0.0,12.0,0.0,17.0,0.0,0.0
85,228.0,0.0,14.0,0.0,19.0,0.0,0.0
86,217.0,0.0,18.0,0.0,21.0,0.0,0.0
87,235.0,0.0,19.0,0.0,26.0,1.0,0.0
88,240.0,2.0,19.0,0.0,29.0,1.0,0.0
89,240.0,2.0,23.0,0.0,36.0,1.0,0.0
90,233.0,1.0,21.0,0.0,36.0,3.0,0.0
91,236.0,1.0,18.0,0.0,40.0,6.0,0.0
92,241.0,1.0,19.0,0.0,46.0,7.0,0.0
93,223.0,1.0,23.0,0.0,46.0,6.0,0.0
94,228.0,1.0,28.0,0.0,50.0,5.0,0.0
95,216.0,0.0,25.0,0.0,51.0,5.0,0.0
96,201.0,0.0,20.0,0.0,49.0,6.0,1.0
97,200.0,0.0,16.0,0.0,50.0,7.0,1.0
98,200.0,0.0,13.0,0.0,48.0,7.0,1.0
99,213.0,0.0,13.0,0.0,51.0,9.0,1.0
100,208.0,0.0,14.0,0.0,50.0,10.0,1.0
101,224.0,0.0,11.0,0.0,48.0,11.0,1.0
102,228.0,0.0,9.0,0.0,47.0,6.0,0.0
103,231.0,0.0,8.0,0.0,47.0,4.0,0.0
104,232.0,0.0,6.0,0.0,51.0,5.0,0.0
105,220.0,0.0,6.0,0.0,49.0,5.0,0.0
106,228.0,0.0,7.0,0.0,49.0,6.0,0.0
107,229.0,0.0,7.0,0.0,46.0,8.0,0.0
108,218.0,0.0,6.0,0.0,46.0,6.0,0.0
109,235.0,0.0,4.0,0.0,44.0,7.0,0.0
110,228.0,0.0,2.0,0.0,42.0,7.0,0.0
111,226.0,0.0,4.0,0.0,42.0,6.0,0.0
112,221.0,0.0,3.0,0.0,37.0,7.0,0.0
113,221.0,0.0,3.0,0.0,33.0,6.0,0.0
114,220.0,0.0,2.0,0.0,32.0,6.0,0.0
115,238.0,0.0,2.0,0.0,30.0,6.0,0.0
116,250.0,0.0,3.0,0.0,25.0,7.0,0.0
117,247.0,0.0,4.0,0.0,23.0,8.0,0.0
118,235.0,0.0,5.0,0.0,22.0,8.0,0.0
119,234.0,0.0,5.0,0.0,22.0,9.0,0.0
120,237.0,0.0,3.0,0.0,18.0,11.0,0.0
121,249.0,0.0,3.0,0.0,20.0,10.0,0.0
122,240.0,0.0,2.0,0.0,17.0,11.0,0.0
123,246.0,0.0,1.0,0.0,14.0,14.0,0.0
124,226.0,1.0,0.0,0.0,14.0,13.0,0.0
125,232.0,1.0,0.0,0.0,14.0,11.0,0.0
126,225.0,1.0,0.0,0.0,13.0,10.0,0.0
127,222.0,1.0,0.0,0.0,12.0,8.0,0.0
128,211.0,0.0,0.0,0.0,12.0,7.0,0.0
129,213.0,0.0,0.0,0.0,10.0,9.0,0.0
130,229.0,0.0,0.0,0.0,10.0,8.0,0.0
131,230.0,0.0,0.0,0.0,9.0,9.0,0.0
132,216.0,0.0,0.0,0.0,9.0,9.0,0.0
133,227.0,0.0,0.0,0.0,9.0,8.0,0.0
134,243.0,0.0,0.0,0.0,9.0,8.0,0.0
135,252.0,0.0,0.0,0.0,8.0,9.0,0.0
136,248.0,0.0,0.0,0.0,8.0,8.0,0.0
137,242.0,0.0,0.0,0.0,9.0,7.0,0.0
138,243.0,0.0,0.0,0.0,8.0,8.0,0.0
139,242.0,0.0,0.0,0.0,8.0,8.0,0.0
140,248.0,0.0,0.0,0.0,8.0,8.0,0.0
141,241.0,0.0,0.0,0.0,6.0,7.0,0.0
142,230.0,0.0,0.0,0.0,4.0,7.0,0.0
143,226.0,0.0,0.0,0.0,4.0,7.0,0.0
144,216.0,0.0,1.0,0.0,4.0,7.0,0.0
145,234.0,0.0,0.0,0.0,3.0,8.0,0.0
146,236.0,0.0,0.0,0.0,3.0,8.0,0.0
147,236.0,0.0,0.0,0.0,3.0,8.0,0.0
148,248.0,0.0,1.0,0.0,3.0,8.0,0.0
149,235.0,0.0,1.0,0.0,3.0,7.0,0.0
150,229.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,217.0,0.0,1.0,0.0,2.0,6.0,0.0
153,221.0,0.0,1.0,0.0,2.0,6.0,0.0
154,220.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,223.0,0.0,1.0,0.0,2.0,5.0,0.0
159,234.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,1.0,0.0,0.0,0.0,4.0,0.0
181,245.0,1.0,0.0,0.0,0.0,4.0,0.0
182,264.0,0.0,1.0,0.0,0.0,4.0,0.0
183,276.0,0.0,1.0,0.0,0.0,4.0,0.0
184,264.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
