,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,0.0,0.0,0.0,31.0,1.0
118,172.0,0.0,1.0,0.0,0.0,31.0,1.0
119,172.0,0.0,1.0,0.0,0.0,32.0,0.0
120,172.0,0.0,1.0,0.0,0.0,32.0,0.0
121,172.0,0.0,1.0,0.0,0.0,32.0,0.0
122,172.0,0.0,1.0,0.0,0.0,32.0,0.0
123,172.0,0.0,1.0,0.0,0.0,32.0,0.0
124,172.0,0.0,1.0,0.0,0.0,32.0,0.0
125,171.0,0.0,0.0,0.0,0.0,33.0,0.0
126,171.0,0.0,0.0,0.0,0.0,33.0,0.0
127,170.0,1.0,0.0,0.0,0.0,33.0,0.0
128,168.0,2.0,0.0,0.0,0.0,33.0,1.0
129,168.0,2.0,0.0,0.0,0.0,33.0,1.0
130,169.0,1.0,1.0,0.0,0.0,33.0,1.0
131,169.0,1.0,1.0,0.0,0.0,33.0,1.0
132,170.0,0.0,2.0,0.0,0.0,33.0,1.0
133,170.0,0.0,2.0,0.0,0.0,33.0,1.0
134,170.0,0.0,2.0,0.0,0.0,33.0,1.0
135,170.0,0.0,2.0,0.0,0.0,33.0,1.0
136,170.0,0.0,2.0,0.0,0.0,33.0,1.0
137,169.0,0.0,1.0,0.0,0.0,34.0,1.0
138,169.0,0.0,1.0,0.0,0.0,34.0,1.0
139,168.0,0.0,0.0,0.0,0.0,35.0,1.0
140,168.0,0.0,0.0,0.0,0.0,35.0,1.0
141,168.0,0.0,0.0,0.0,0.0,35.0,1.0
142,168.0,0.0,0.0,0.0,0.0,35.0,1.0
143,168.0,0.0,0.0,0.0,0.0,36.0,0.0
144,168.0,0.0,0.0,0.0,0.0,36.0,0.0
145,168.0,0.0,0.0,0.0,0.0,36.0,0.0
146,168.0,0.0,0.0,0.0,0.0,36.0,0.0
147,168.0,0.0,0.0,0.0,0.0,36.0,0.0
148,168.0,0.0,0.0,0.0,0.0,36.0,0.0
149,168.0,0.0,0.0,0.0,0.0,36.0,0.0
150,168.0,0.0,0.0,0.0,0.0,36.0,0.0
151,168.0,0.0,0.0,0.0,0.0,36.0,0.0
152,168.0,0.0,0.0,0.0,0.0,36.0,0.0
153,168.0,0.0,0.0,0.0,0.0,36.0,0.0
154,168.0,0.0,0.0,0.0,0.0,36.0,0.0
155,168.0,0.0,0.0,0.0,0.0,36.0,0.0
156,168.0,0.0,0.0,0.0,0.0,36.0,0.0
157,168.0,0.0,0.0,0.0,0.0,36.0,0.0
158,168.0,0.0,0.0,0.0,0.0,36.0,0.0
159,168.0,0.0,0.0,0.0,0.0,36.0,0.0
160,168.0,0.0,0.0,0.0,0.0,36.0,0.0
161,168.0,0.0,0.0,0.0,0.0,36.0,0.0
162,168.0,0.0,0.0,0.0,0.0,36.0,0.0
163,168.0,0.0,0.0,0.0,0.0,36.0,0.0
164,168.0,0.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,168.0,0.0,0.0,0.0,0.0,36.0,0.0
167,168.0,0.0,0.0,0.0,0.0,36.0,0.0
168,168.0,0.0,0.0,0.0,0.0,36.0,0.0
169,168.0,0.0,0.0,0.0,0.0,36.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,167.0,1.0,0.0,0.0,0.0,36.0,0.0
187,167.0,1.0,0.0,0.0,0.0,36.0,0.0
188,167.0,1.0,0.0,0.0,0.0,36.0,0.0
189,167.0,1.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,1.0,0.0,0.0,36.0,0.0
191,168.0,0.0,1.0,0.0,0.0,36.0,0.0
192,168.0,0.0,1.0,0.0,0.0,36.0,0.0
193,168.0,0.0,1.0,0.0,0.0,36.0,0.0
194,168.0,0.0,1.0,0.0,0.0,36.0,0.0
195,168.0,0.0,1.0,0.0,0.0,36.0,0.0
196,168.0,0.0,1.0,0.0,0.0,36.0,0.0
197,167.0,0.0,0.0,0.0,0.0,37.0,0.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,166.0,1.0,0.0,0.0,0.0,37.0,0.0
204,166.0,1.0,0.0,0.0,0.0,37.0,0.0
205,166.0,1.0,0.0,0.0,0.0,37.0,0.0
206,166.0,1.0,0.0,0.0,0.0,37.0,0.0
207,166.0,1.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,1.0,0.0,0.0,37.0,0.0
209,167.0,0.0,1.0,0.0,0.0,37.0,0.0
210,167.0,0.0,1.0,0.0,0.0,37.0,0.0
211,167.0,0.0,1.0,0.0,0.0,37.0,0.0
212,167.0,0.0,1.0,0.0,0.0,37.0,0.0
213,167.0,0.0,1.0,0.0,0.0,37.0,0.0
214,167.0,0.0,1.0,0.0,0.0,37.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,166.0,0.0,0.0,0.0,0.0,38.0,0.0
217,166.0,0.0,0.0,0.0,0.0,38.0,0.0
218,166.0,0.0,0.0,0.0,0.0,38.0,0.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,166.0,0.0,0.0,0.0,0.0,38.0,0.0
222,166.0,0.0,0.0,0.0,0.0,38.0,0.0
223,166.0,0.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,166.0,0.0,0.0,0.0,0.0,38.0,0.0
230,166.0,0.0,0.0,0.0,0.0,38.0,0.0
231,166.0,0.0,0.0,0.0,0.0,38.0,0.0
232,165.0,1.0,0.0,0.0,0.0,38.0,0.0
233,165.0,1.0,0.0,0.0,0.0,38.0,0.0
234,165.0,1.0,0.0,0.0,0.0,38.0,0.0
235,165.0,1.0,0.0,0.0,0.0,38.0,0.0
236,165.0,1.0,0.0,0.0,0.0,38.0,0.0
237,165.0,1.0,0.0,0.0,0.0,38.0,0.0
238,165.0,1.0,0.0,0.0,0.0,38.0,0.0
