,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,260.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
