,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
107,234.0,1.0,8.0,0.0,44.0,8.0,0.0
108,244.0,1.0,7.0,0.0,42.0,8.0,0.0
109,243.0,1.0,6.0,0.0,40.0,8.0,0.0
110,240.0,1.0,3.0,0.0,39.0,8.0,0.0
111,222.0,1.0,5.0,0.0,39.0,7.0,0.0
112,205.0,0.0,4.0,0.0,35.0,7.0,0.0
113,203.0,0.0,3.0,0.0,32.0,6.0,0.0
114,205.0,0.0,3.0,0.0,31.0,5.0,0.0
115,215.0,0.0,3.0,0.0,28.0,6.0,0.0
116,213.0,0.0,4.0,0.0,24.0,6.0,0.0
117,208.0,0.0,5.0,0.0,20.0,9.0,0.0
118,208.0,0.0,6.0,0.0,20.0,8.0,0.0
119,214.0,0.0,4.0,0.0,19.0,11.0,0.0
120,230.0,0.0,2.0,0.0,17.0,11.0,0.0
121,234.0,0.0,2.0,0.0,18.0,11.0,0.0
122,232.0,0.0,1.0,0.0,16.0,11.0,0.0
123,238.0,0.0,1.0,0.0,15.0,11.0,0.0
124,231.0,0.0,0.0,0.0,14.0,11.0,0.0
125,240.0,0.0,0.0,0.0,12.0,12.0,0.0
126,241.0,0.0,0.0,0.0,13.0,9.0,0.0
127,242.0,0.0,0.0,0.0,11.0,8.0,0.0
128,232.0,0.0,0.0,0.0,11.0,6.0,0.0
129,229.0,0.0,0.0,0.0,10.0,7.0,0.0
130,240.0,0.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,0.0,0.0,9.0,7.0,0.0
132,238.0,0.0,0.0,0.0,9.0,7.0,0.0
133,239.0,0.0,0.0,0.0,9.0,6.0,0.0
134,236.0,0.0,0.0,0.0,9.0,6.0,0.0
135,242.0,0.0,0.0,0.0,9.0,6.0,0.0
136,237.0,0.0,0.0,0.0,7.0,7.0,0.0
137,239.0,0.0,0.0,0.0,8.0,6.0,0.0
138,240.0,0.0,0.0,0.0,8.0,6.0,0.0
139,245.0,0.0,0.0,0.0,6.0,8.0,0.0
140,239.0,0.0,0.0,0.0,6.0,8.0,0.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,247.0,0.0,0.0,0.0,4.0,6.0,0.0
143,259.0,0.0,0.0,0.0,4.0,6.0,0.0
144,266.0,0.0,1.0,0.0,3.0,7.0,0.0
145,267.0,0.0,0.0,0.0,3.0,7.0,0.0
146,263.0,0.0,0.0,0.0,3.0,7.0,0.0
147,265.0,0.0,0.0,0.0,3.0,7.0,0.0
148,267.0,0.0,1.0,0.0,3.0,7.0,0.0
149,274.0,0.0,1.0,0.0,3.0,6.0,0.0
150,282.0,0.0,1.0,0.0,3.0,5.0,0.0
151,285.0,0.0,1.0,0.0,3.0,5.0,0.0
152,276.0,0.0,1.0,0.0,2.0,5.0,0.0
153,278.0,0.0,1.0,0.0,2.0,5.0,0.0
154,265.0,0.0,0.0,0.0,2.0,5.0,0.0
155,264.0,0.0,1.0,0.0,2.0,5.0,0.0
156,256.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,1.0,6.0,0.0
158,236.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,207.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,205.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,207.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,208.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,255.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,287.0,0.0,0.0,0.0,0.0,3.0,0.0
233,274.0,1.0,0.0,0.0,0.0,3.0,0.0
234,273.0,0.0,0.0,0.0,0.0,3.0,0.0
235,270.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
