,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,243.0,0.0,0.0,0.0,1.0,0.0,0.0
77,235.0,0.0,3.0,0.0,3.0,0.0,0.0
78,225.0,1.0,3.0,0.0,4.0,0.0,0.0
79,231.0,1.0,4.0,0.0,7.0,0.0,0.0
80,239.0,2.0,6.0,0.0,8.0,0.0,0.0
81,241.0,2.0,4.0,0.0,10.0,0.0,0.0
82,237.0,1.0,7.0,0.0,12.0,0.0,0.0
83,231.0,1.0,10.0,0.0,14.0,0.0,0.0
84,236.0,1.0,11.0,0.0,16.0,0.0,0.0
85,250.0,1.0,13.0,0.0,18.0,0.0,0.0
86,255.0,2.0,17.0,0.0,20.0,0.0,0.0
87,247.0,1.0,19.0,0.0,25.0,1.0,0.0
88,257.0,1.0,18.0,0.0,28.0,2.0,0.0
89,246.0,1.0,21.0,0.0,35.0,2.0,0.0
90,253.0,1.0,19.0,0.0,35.0,4.0,0.0
91,243.0,1.0,18.0,0.0,39.0,5.0,0.0
92,229.0,0.0,20.0,0.0,45.0,6.0,0.0
93,212.0,1.0,23.0,0.0,44.0,6.0,0.0
94,211.0,2.0,25.0,0.0,48.0,7.0,0.0
95,217.0,2.0,21.0,0.0,49.0,8.0,0.0
96,218.0,2.0,18.0,0.0,47.0,8.0,0.0
97,222.0,1.0,15.0,0.0,48.0,9.0,0.0
98,223.0,1.0,13.0,0.0,46.0,8.0,1.0
99,223.0,1.0,14.0,0.0,49.0,9.0,0.0
100,222.0,1.0,13.0,0.0,48.0,12.0,0.0
101,221.0,1.0,13.0,0.0,46.0,10.0,0.0
102,220.0,1.0,10.0,0.0,45.0,6.0,0.0
103,216.0,1.0,7.0,0.0,45.0,6.0,0.0
104,218.0,1.0,8.0,0.0,49.0,4.0,0.0
105,219.0,1.0,8.0,0.0,45.0,6.0,0.0
106,222.0,1.0,9.0,0.0,45.0,6.0,0.0
107,226.0,1.0,8.0,0.0,43.0,8.0,0.0
108,229.0,0.0,6.0,0.0,42.0,8.0,1.0
109,223.0,0.0,5.0,0.0,41.0,7.0,0.0
110,236.0,0.0,1.0,0.0,40.0,8.0,0.0
111,245.0,0.0,3.0,0.0,39.0,8.0,0.0
112,248.0,0.0,2.0,0.0,34.0,9.0,0.0
113,236.0,0.0,2.0,0.0,30.0,8.0,0.0
114,238.0,0.0,2.0,0.0,30.0,6.0,0.0
115,230.0,0.0,2.0,0.0,28.0,6.0,0.0
116,229.0,1.0,3.0,0.0,24.0,6.0,0.0
117,225.0,1.0,4.0,0.0,22.0,7.0,0.0
118,235.0,1.0,5.0,0.0,20.0,8.0,0.0
119,243.0,1.0,5.0,0.0,20.0,9.0,0.0
120,227.0,1.0,3.0,0.0,19.0,8.0,0.0
121,222.0,1.0,3.0,0.0,19.0,9.0,0.0
122,228.0,1.0,1.0,0.0,18.0,9.0,0.0
123,222.0,0.0,1.0,0.0,16.0,10.0,0.0
124,218.0,0.0,0.0,0.0,13.0,12.0,0.0
125,205.0,0.0,0.0,0.0,11.0,13.0,0.0
126,212.0,0.0,0.0,0.0,12.0,10.0,0.0
127,214.0,0.0,0.0,0.0,10.0,9.0,0.0
128,216.0,0.0,0.0,0.0,10.0,7.0,0.0
129,221.0,0.0,0.0,0.0,10.0,7.0,0.0
130,210.0,0.0,0.0,0.0,10.0,6.0,0.0
131,203.0,0.0,0.0,0.0,9.0,7.0,0.0
132,206.0,0.0,0.0,0.0,9.0,7.0,0.0
133,215.0,0.0,0.0,0.0,8.0,7.0,0.0
134,215.0,0.0,0.0,0.0,6.0,9.0,0.0
135,216.0,0.0,0.0,0.0,6.0,9.0,0.0
136,220.0,0.0,0.0,0.0,6.0,8.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,201.0,0.0,0.0,0.0,7.0,7.0,0.0
140,200.0,0.0,0.0,0.0,7.0,7.0,0.0
141,206.0,0.0,0.0,0.0,6.0,5.0,0.0
142,220.0,0.0,0.0,0.0,5.0,5.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,225.0,0.0,0.0,0.0,3.0,7.0,0.0
146,228.0,1.0,0.0,0.0,3.0,7.0,0.0
147,243.0,1.0,0.0,0.0,3.0,7.0,0.0
148,238.0,1.0,1.0,0.0,3.0,7.0,0.0
149,242.0,1.0,1.0,0.0,3.0,6.0,0.0
150,240.0,1.0,1.0,0.0,3.0,5.0,1.0
151,234.0,1.0,0.0,0.0,3.0,6.0,1.0
152,241.0,0.0,0.0,0.0,2.0,6.0,1.0
153,240.0,0.0,0.0,0.0,2.0,6.0,1.0
154,231.0,0.0,0.0,0.0,2.0,5.0,1.0
155,247.0,0.0,1.0,0.0,2.0,5.0,1.0
156,252.0,0.0,1.0,0.0,2.0,5.0,1.0
157,248.0,0.0,1.0,0.0,2.0,5.0,1.0
158,254.0,0.0,1.0,0.0,2.0,4.0,1.0
159,266.0,0.0,0.0,0.0,1.0,5.0,0.0
160,270.0,0.0,0.0,0.0,1.0,5.0,0.0
161,259.0,0.0,0.0,0.0,1.0,5.0,0.0
162,263.0,0.0,0.0,0.0,1.0,5.0,0.0
163,264.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,265.0,0.0,0.0,0.0,1.0,4.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,193.0,0.0,0.0,0.0,0.0,4.0,0.0
216,204.0,0.0,0.0,0.0,1.0,4.0,0.0
217,205.0,0.0,0.0,0.0,1.0,4.0,0.0
218,198.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
