,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,657.0,5.0,0.0,0.0,0.0,0.0,4.0
69,655.0,6.0,0.0,0.0,0.0,0.0,5.0
70,654.0,7.0,0.0,0.0,0.0,0.0,5.0
71,653.0,7.0,2.0,0.0,0.0,0.0,6.0
72,652.0,8.0,2.0,0.0,0.0,0.0,6.0
73,651.0,9.0,2.0,0.0,0.0,0.0,6.0
74,652.0,8.0,3.0,0.0,1.0,0.0,6.0
75,654.0,6.0,5.0,0.0,1.0,0.0,6.0
76,656.0,4.0,6.0,0.0,2.0,0.0,6.0
77,657.0,3.0,7.0,0.0,2.0,0.0,6.0
78,653.0,4.0,6.0,0.0,2.0,2.0,7.0
79,650.0,7.0,6.0,0.0,3.0,2.0,7.0
80,645.0,10.0,6.0,0.0,3.0,2.0,9.0
81,641.0,12.0,5.0,0.0,2.0,4.0,9.0
82,634.0,15.0,3.0,0.0,2.0,9.0,8.0
83,630.0,15.0,3.0,0.0,2.0,12.0,9.0
84,629.0,14.0,4.0,0.0,3.0,14.0,9.0
85,630.0,11.0,7.0,0.0,3.0,16.0,9.0
86,631.0,9.0,9.0,0.0,3.0,17.0,9.0
87,629.0,9.0,10.0,0.0,4.0,17.0,11.0
88,627.0,10.0,10.0,0.0,4.0,17.0,12.0
89,626.0,11.0,11.0,0.0,4.0,17.0,12.0
90,625.0,9.0,11.0,0.0,4.0,19.0,13.0
91,624.0,7.0,11.0,0.0,4.0,22.0,13.0
92,620.0,7.0,9.0,0.0,4.0,26.0,13.0
93,615.0,9.0,7.0,0.0,3.0,30.0,12.0
94,611.0,10.0,8.0,0.0,2.0,32.0,13.0
95,607.0,13.0,8.0,0.0,2.0,34.0,12.0
96,606.0,12.0,8.0,0.0,3.0,35.0,13.0
97,607.0,9.0,11.0,0.0,2.0,39.0,11.0
98,607.0,6.0,11.0,0.0,3.0,45.0,8.0
99,606.0,5.0,10.0,0.0,3.0,47.0,8.0
100,605.0,5.0,10.0,0.0,3.0,48.0,8.0
101,600.0,7.0,8.0,0.0,4.0,50.0,9.0
102,599.0,8.0,9.0,0.0,4.0,52.0,7.0
103,597.0,7.0,9.0,0.0,3.0,55.0,7.0
104,594.0,6.0,6.0,0.0,5.0,59.0,7.0
105,592.0,4.0,6.0,0.0,3.0,64.0,6.0
106,590.0,5.0,5.0,0.0,3.0,65.0,6.0
107,589.0,6.0,5.0,0.0,3.0,65.0,6.0
108,587.0,6.0,6.0,0.0,2.0,67.0,6.0
109,583.0,7.0,5.0,0.0,2.0,68.0,8.0
110,583.0,5.0,6.0,0.0,3.0,70.0,8.0
111,579.0,6.0,5.0,0.0,1.0,74.0,7.0
112,578.0,4.0,6.0,0.0,1.0,76.0,8.0
113,578.0,4.0,7.0,0.0,1.0,76.0,8.0
114,579.0,3.0,8.0,0.0,1.0,76.0,8.0
115,579.0,2.0,8.0,0.0,1.0,78.0,7.0
116,579.0,2.0,8.0,0.0,1.0,79.0,6.0
117,576.0,2.0,6.0,0.0,0.0,83.0,5.0
118,577.0,1.0,7.0,0.0,0.0,83.0,5.0
119,574.0,1.0,4.0,0.0,0.0,86.0,5.0
120,573.0,1.0,3.0,0.0,0.0,87.0,5.0
121,570.0,3.0,2.0,0.0,0.0,88.0,5.0
122,570.0,2.0,2.0,0.0,0.0,90.0,4.0
123,570.0,2.0,2.0,0.0,0.0,90.0,4.0
124,569.0,3.0,2.0,0.0,0.0,92.0,2.0
125,569.0,2.0,2.0,0.0,0.0,94.0,1.0
126,568.0,3.0,3.0,0.0,0.0,94.0,1.0
127,568.0,3.0,3.0,0.0,0.0,95.0,0.0
128,568.0,3.0,3.0,0.0,0.0,95.0,0.0
129,567.0,3.0,2.0,0.0,0.0,96.0,0.0
130,567.0,2.0,3.0,0.0,0.0,96.0,1.0
131,568.0,1.0,5.0,0.0,0.0,96.0,1.0
132,567.0,1.0,4.0,0.0,0.0,97.0,1.0
133,566.0,1.0,3.0,0.0,0.0,98.0,1.0
134,566.0,1.0,4.0,0.0,0.0,98.0,1.0
135,566.0,1.0,4.0,0.0,0.0,98.0,1.0
136,566.0,1.0,4.0,0.0,0.0,98.0,1.0
137,565.0,1.0,3.0,0.0,0.0,99.0,1.0
138,561.0,2.0,1.0,0.0,0.0,101.0,2.0
139,560.0,3.0,1.0,0.0,0.0,101.0,2.0
140,560.0,3.0,1.0,0.0,0.0,101.0,2.0
141,560.0,2.0,0.0,0.0,1.0,102.0,2.0
142,559.0,2.0,0.0,0.0,1.0,102.0,3.0
143,560.0,1.0,1.0,0.0,1.0,102.0,3.0
144,561.0,0.0,2.0,0.0,1.0,102.0,3.0
145,561.0,0.0,2.0,0.0,1.0,103.0,2.0
146,561.0,0.0,2.0,0.0,1.0,103.0,2.0
147,561.0,0.0,2.0,0.0,1.0,103.0,2.0
148,560.0,0.0,2.0,0.0,0.0,104.0,2.0
149,560.0,0.0,2.0,0.0,0.0,104.0,2.0
150,559.0,0.0,1.0,0.0,0.0,105.0,2.0
151,558.0,0.0,0.0,0.0,0.0,106.0,2.0
152,558.0,0.0,0.0,0.0,0.0,107.0,1.0
153,558.0,0.0,0.0,0.0,0.0,107.0,1.0
154,558.0,0.0,0.0,0.0,0.0,107.0,1.0
155,557.0,0.0,0.0,0.0,0.0,107.0,2.0
156,557.0,0.0,0.0,0.0,0.0,108.0,1.0
157,557.0,0.0,0.0,0.0,0.0,108.0,1.0
158,557.0,0.0,0.0,0.0,0.0,108.0,1.0
159,557.0,0.0,0.0,0.0,0.0,108.0,1.0
160,557.0,0.0,0.0,0.0,0.0,108.0,1.0
161,557.0,0.0,0.0,0.0,0.0,108.0,1.0
162,557.0,0.0,0.0,0.0,0.0,108.0,1.0
163,557.0,0.0,0.0,0.0,0.0,108.0,1.0
164,557.0,0.0,0.0,0.0,0.0,108.0,1.0
165,557.0,0.0,0.0,0.0,0.0,108.0,1.0
166,557.0,0.0,0.0,0.0,0.0,108.0,1.0
167,557.0,0.0,0.0,0.0,0.0,108.0,1.0
168,557.0,0.0,0.0,0.0,0.0,108.0,1.0
169,557.0,0.0,0.0,0.0,0.0,108.0,1.0
170,557.0,0.0,0.0,0.0,0.0,109.0,0.0
171,557.0,0.0,0.0,0.0,0.0,109.0,0.0
172,557.0,0.0,0.0,0.0,0.0,109.0,0.0
173,557.0,0.0,0.0,0.0,0.0,109.0,0.0
174,557.0,0.0,0.0,0.0,0.0,109.0,0.0
175,557.0,0.0,0.0,0.0,0.0,109.0,0.0
176,557.0,0.0,0.0,0.0,0.0,109.0,0.0
177,557.0,0.0,0.0,0.0,0.0,109.0,0.0
178,557.0,0.0,0.0,0.0,0.0,109.0,0.0
179,557.0,0.0,0.0,0.0,0.0,109.0,0.0
180,557.0,0.0,0.0,0.0,0.0,109.0,0.0
181,556.0,1.0,0.0,0.0,0.0,109.0,0.0
182,556.0,1.0,0.0,0.0,0.0,109.0,0.0
183,555.0,2.0,0.0,0.0,0.0,109.0,0.0
184,555.0,2.0,0.0,0.0,0.0,109.0,0.0
185,555.0,2.0,0.0,0.0,0.0,109.0,0.0
186,555.0,2.0,0.0,0.0,0.0,109.0,0.0
187,555.0,2.0,0.0,0.0,0.0,109.0,0.0
188,555.0,2.0,0.0,0.0,0.0,109.0,0.0
189,556.0,1.0,1.0,0.0,0.0,109.0,0.0
190,557.0,0.0,2.0,0.0,0.0,109.0,0.0
191,557.0,0.0,2.0,0.0,0.0,109.0,0.0
192,557.0,0.0,2.0,0.0,0.0,109.0,0.0
193,557.0,0.0,2.0,0.0,0.0,109.0,0.0
194,557.0,0.0,2.0,0.0,0.0,109.0,0.0
195,557.0,0.0,2.0,0.0,0.0,109.0,0.0
196,556.0,0.0,1.0,0.0,0.0,110.0,0.0
197,555.0,0.0,0.0,0.0,0.0,111.0,0.0
198,555.0,0.0,0.0,0.0,0.0,111.0,0.0
199,555.0,0.0,0.0,0.0,0.0,111.0,0.0
200,555.0,0.0,0.0,0.0,0.0,111.0,0.0
201,555.0,0.0,0.0,0.0,0.0,111.0,0.0
202,555.0,0.0,0.0,0.0,0.0,111.0,0.0
203,555.0,0.0,0.0,0.0,0.0,111.0,0.0
204,555.0,0.0,0.0,0.0,0.0,111.0,0.0
205,555.0,0.0,0.0,0.0,0.0,111.0,0.0
206,555.0,0.0,0.0,0.0,0.0,111.0,0.0
207,555.0,0.0,0.0,0.0,0.0,111.0,0.0
208,554.0,1.0,0.0,0.0,0.0,111.0,0.0
209,554.0,1.0,0.0,0.0,0.0,111.0,0.0
210,554.0,1.0,0.0,0.0,0.0,111.0,0.0
211,554.0,1.0,0.0,0.0,0.0,111.0,0.0
212,554.0,1.0,0.0,0.0,0.0,111.0,0.0
213,554.0,1.0,0.0,0.0,0.0,111.0,0.0
214,554.0,1.0,0.0,0.0,0.0,111.0,0.0
215,554.0,1.0,0.0,0.0,0.0,111.0,0.0
216,554.0,1.0,0.0,0.0,0.0,111.0,0.0
217,554.0,1.0,0.0,0.0,0.0,111.0,0.0
218,554.0,1.0,0.0,0.0,0.0,111.0,0.0
219,555.0,0.0,0.0,0.0,1.0,111.0,0.0
220,555.0,0.0,0.0,0.0,1.0,111.0,0.0
221,555.0,0.0,0.0,0.0,1.0,111.0,0.0
222,555.0,0.0,0.0,0.0,1.0,111.0,0.0
223,554.0,1.0,0.0,0.0,1.0,111.0,0.0
224,554.0,1.0,0.0,0.0,1.0,111.0,0.0
225,554.0,1.0,0.0,0.0,1.0,111.0,0.0
226,554.0,0.0,1.0,0.0,0.0,112.0,0.0
227,554.0,0.0,1.0,0.0,0.0,112.0,0.0
228,554.0,0.0,1.0,0.0,0.0,112.0,0.0
229,554.0,0.0,1.0,0.0,0.0,112.0,0.0
230,553.0,0.0,1.0,0.0,0.0,112.0,1.0
231,553.0,0.0,1.0,0.0,0.0,112.0,1.0
232,553.0,0.0,1.0,0.0,0.0,112.0,1.0
233,552.0,0.0,0.0,0.0,0.0,113.0,1.0
234,552.0,0.0,0.0,0.0,0.0,113.0,1.0
235,552.0,0.0,0.0,0.0,0.0,113.0,1.0
236,552.0,0.0,0.0,0.0,0.0,113.0,1.0
237,551.0,1.0,0.0,0.0,0.0,113.0,1.0
238,551.0,1.0,0.0,0.0,0.0,113.0,1.0
