,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,1.0,0.0,0.0,1.0,0.0,0.0
74,245.0,3.0,0.0,0.0,1.0,0.0,0.0
75,248.0,2.0,0.0,0.0,1.0,0.0,0.0
76,238.0,2.0,0.0,0.0,1.0,0.0,0.0
77,233.0,3.0,3.0,0.0,3.0,0.0,0.0
78,237.0,3.0,3.0,0.0,4.0,0.0,0.0
79,233.0,3.0,4.0,0.0,7.0,0.0,0.0
80,221.0,2.0,6.0,0.0,8.0,1.0,0.0
81,216.0,2.0,4.0,0.0,10.0,1.0,0.0
82,206.0,3.0,6.0,0.0,12.0,1.0,0.0
83,213.0,3.0,10.0,0.0,14.0,1.0,0.0
84,219.0,2.0,11.0,0.0,16.0,1.0,0.0
85,216.0,1.0,13.0,0.0,18.0,0.0,0.0
86,219.0,0.0,16.0,0.0,20.0,1.0,0.0
87,226.0,0.0,18.0,0.0,25.0,1.0,0.0
88,221.0,0.0,18.0,0.0,28.0,1.0,0.0
89,231.0,0.0,21.0,0.0,34.0,3.0,0.0
90,216.0,0.0,19.0,0.0,35.0,4.0,0.0
91,225.0,1.0,18.0,0.0,39.0,5.0,0.0
92,237.0,2.0,19.0,0.0,45.0,7.0,0.0
93,249.0,2.0,21.0,0.0,44.0,8.0,0.0
94,244.0,2.0,24.0,0.0,48.0,8.0,0.0
95,239.0,1.0,22.0,0.0,49.0,8.0,0.0
96,232.0,0.0,20.0,0.0,47.0,8.0,1.0
97,230.0,1.0,14.0,0.0,48.0,11.0,1.0
98,226.0,1.0,13.0,0.0,46.0,9.0,1.0
99,225.0,1.0,16.0,0.0,49.0,9.0,1.0
100,230.0,1.0,17.0,0.0,48.0,9.0,1.0
101,237.0,1.0,14.0,0.0,46.0,9.0,1.0
102,234.0,0.0,11.0,0.0,45.0,5.0,1.0
103,246.0,0.0,9.0,0.0,45.0,4.0,1.0
104,241.0,0.0,9.0,0.0,49.0,3.0,0.0
105,249.0,0.0,7.0,0.0,47.0,5.0,1.0
106,243.0,0.0,8.0,0.0,46.0,7.0,1.0
107,239.0,1.0,9.0,0.0,43.0,8.0,0.0
108,250.0,0.0,8.0,0.0,43.0,6.0,0.0
109,242.0,1.0,5.0,0.0,40.0,9.0,0.0
110,245.0,1.0,2.0,0.0,39.0,9.0,0.0
111,233.0,1.0,4.0,0.0,39.0,7.0,0.0
112,233.0,1.0,3.0,0.0,36.0,6.0,0.0
113,245.0,1.0,3.0,0.0,33.0,4.0,0.0
114,252.0,0.0,3.0,0.0,32.0,3.0,0.0
115,256.0,0.0,2.0,0.0,27.0,7.0,0.0
116,243.0,0.0,3.0,0.0,24.0,6.0,0.0
117,229.0,0.0,4.0,0.0,20.0,9.0,0.0
118,239.0,0.0,5.0,0.0,19.0,9.0,0.0
119,236.0,0.0,5.0,0.0,19.0,10.0,0.0
120,255.0,0.0,3.0,0.0,18.0,9.0,0.0
121,251.0,0.0,2.0,0.0,19.0,10.0,0.0
122,244.0,1.0,1.0,0.0,18.0,9.0,0.0
123,231.0,1.0,1.0,0.0,16.0,10.0,0.0
124,228.0,1.0,0.0,0.0,14.0,11.0,0.0
125,222.0,1.0,0.0,0.0,13.0,11.0,0.0
126,237.0,0.0,0.0,0.0,13.0,9.0,0.0
127,226.0,0.0,0.0,0.0,12.0,7.0,0.0
128,225.0,0.0,0.0,0.0,11.0,6.0,0.0
129,220.0,0.0,0.0,0.0,11.0,6.0,0.0
130,216.0,0.0,0.0,0.0,9.0,7.0,0.0
131,206.0,0.0,0.0,0.0,9.0,7.0,0.0
132,214.0,0.0,0.0,0.0,9.0,7.0,0.0
133,220.0,0.0,0.0,0.0,9.0,6.0,0.0
134,244.0,0.0,0.0,0.0,8.0,7.0,0.0
135,247.0,0.0,0.0,0.0,8.0,7.0,0.0
136,253.0,0.0,0.0,0.0,7.0,7.0,0.0
137,254.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,254.0,0.0,0.0,0.0,5.0,5.0,0.0
143,253.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,217.0,0.0,0.0,0.0,4.0,6.0,0.0
147,211.0,0.0,0.0,0.0,3.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,254.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,1.0,6.0,0.0
155,226.0,0.0,1.0,0.0,1.0,6.0,0.0
156,207.0,0.0,1.0,0.0,1.0,6.0,0.0
157,215.0,0.0,1.0,0.0,1.0,6.0,0.0
158,211.0,0.0,1.0,0.0,1.0,5.0,0.0
159,200.0,0.0,0.0,0.0,1.0,5.0,0.0
160,198.0,0.0,0.0,0.0,1.0,5.0,0.0
161,194.0,0.0,0.0,0.0,1.0,5.0,0.0
162,201.0,0.0,0.0,0.0,1.0,5.0,0.0
163,205.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,265.0,0.0,0.0,0.0,0.0,4.0,0.0
180,267.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,264.0,0.0,1.0,0.0,0.0,4.0,0.0
212,270.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,207.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
