,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,257.0,0.0,0.0,0.0,1.0,0.0,0.0
68,264.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,0.0,0.0,0.0,1.0,0.0,0.0
71,259.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,1.0
75,231.0,0.0,0.0,0.0,1.0,1.0,0.0
76,240.0,0.0,0.0,0.0,1.0,1.0,0.0
77,240.0,0.0,3.0,0.0,3.0,1.0,0.0
78,242.0,0.0,3.0,0.0,4.0,1.0,0.0
79,223.0,0.0,4.0,0.0,7.0,1.0,0.0
80,206.0,0.0,5.0,0.0,8.0,2.0,0.0
81,205.0,1.0,4.0,0.0,10.0,1.0,0.0
82,217.0,2.0,6.0,0.0,12.0,1.0,0.0
83,222.0,2.0,10.0,0.0,14.0,1.0,0.0
84,222.0,0.0,11.0,0.0,16.0,0.0,0.0
85,223.0,1.0,13.0,0.0,18.0,0.0,0.0
86,214.0,1.0,17.0,0.0,20.0,0.0,0.0
87,224.0,2.0,19.0,0.0,25.0,0.0,0.0
88,236.0,2.0,18.0,0.0,28.0,1.0,0.0
89,240.0,2.0,21.0,0.0,35.0,2.0,0.0
90,230.0,1.0,21.0,0.0,36.0,2.0,0.0
91,235.0,1.0,20.0,0.0,40.0,3.0,0.0
92,234.0,1.0,20.0,0.0,45.0,7.0,0.0
93,227.0,1.0,21.0,0.0,44.0,8.0,0.0
94,230.0,1.0,25.0,0.0,48.0,7.0,1.0
95,221.0,1.0,22.0,0.0,49.0,7.0,1.0
96,220.0,0.0,17.0,0.0,47.0,10.0,0.0
97,211.0,0.0,14.0,0.0,48.0,10.0,0.0
98,217.0,0.0,12.0,0.0,46.0,9.0,0.0
99,221.0,0.0,14.0,0.0,49.0,9.0,0.0
100,212.0,0.0,12.0,0.0,48.0,13.0,0.0
101,210.0,1.0,12.0,0.0,46.0,11.0,0.0
102,207.0,1.0,10.0,0.0,45.0,6.0,0.0
103,222.0,1.0,9.0,0.0,45.0,4.0,0.0
104,212.0,1.0,7.0,0.0,48.0,5.0,0.0
105,210.0,1.0,7.0,0.0,47.0,4.0,0.0
106,209.0,1.0,8.0,0.0,47.0,5.0,0.0
107,216.0,0.0,9.0,0.0,44.0,6.0,0.0
108,222.0,0.0,6.0,0.0,42.0,8.0,0.0
109,225.0,0.0,5.0,0.0,40.0,8.0,0.0
110,227.0,0.0,2.0,0.0,39.0,8.0,0.0
111,229.0,0.0,4.0,0.0,39.0,7.0,0.0
112,229.0,0.0,3.0,0.0,35.0,7.0,0.0
113,209.0,0.0,3.0,0.0,32.0,5.0,0.0
114,215.0,0.0,3.0,0.0,31.0,4.0,0.0
115,215.0,0.0,3.0,0.0,28.0,5.0,0.0
116,220.0,0.0,3.0,0.0,24.0,6.0,0.0
117,205.0,0.0,4.0,0.0,22.0,7.0,0.0
118,205.0,0.0,5.0,0.0,20.0,8.0,0.0
119,209.0,0.0,5.0,0.0,21.0,8.0,0.0
120,205.0,0.0,2.0,0.0,19.0,9.0,0.0
121,192.0,0.0,2.0,0.0,19.0,10.0,0.0
122,203.0,0.0,1.0,0.0,18.0,9.0,0.0
123,214.0,0.0,1.0,0.0,14.0,12.0,0.0
124,203.0,0.0,0.0,0.0,14.0,11.0,0.0
125,208.0,1.0,0.0,0.0,13.0,11.0,0.0
126,201.0,1.0,0.0,0.0,14.0,8.0,0.0
127,202.0,0.0,0.0,0.0,11.0,8.0,0.0
128,209.0,0.0,0.0,0.0,11.0,6.0,0.0
129,230.0,0.0,0.0,0.0,11.0,6.0,0.0
130,226.0,0.0,0.0,0.0,10.0,6.0,0.0
131,228.0,0.0,0.0,0.0,9.0,7.0,0.0
132,225.0,0.0,0.0,0.0,7.0,9.0,0.0
133,227.0,0.0,0.0,0.0,7.0,8.0,0.0
134,243.0,1.0,0.0,0.0,7.0,8.0,0.0
135,243.0,1.0,0.0,0.0,7.0,8.0,0.0
136,237.0,1.0,0.0,0.0,6.0,8.0,0.0
137,254.0,1.0,0.0,0.0,7.0,7.0,0.0
138,244.0,1.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,1.0,0.0,7.0,7.0,0.0
140,229.0,0.0,1.0,0.0,7.0,7.0,0.0
141,230.0,0.0,1.0,0.0,6.0,5.0,0.0
142,238.0,0.0,1.0,0.0,5.0,5.0,0.0
143,242.0,0.0,1.0,0.0,5.0,5.0,0.0
144,230.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,215.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,1.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,1.0,0.0,0.0,0.0,4.0,0.0
174,230.0,1.0,0.0,0.0,0.0,4.0,0.0
175,217.0,1.0,0.0,0.0,0.0,4.0,0.0
176,213.0,1.0,0.0,0.0,0.0,4.0,0.0
177,206.0,0.0,1.0,0.0,0.0,4.0,0.0
178,193.0,0.0,1.0,0.0,0.0,4.0,0.0
179,192.0,0.0,1.0,0.0,0.0,4.0,0.0
180,197.0,0.0,1.0,0.0,0.0,4.0,0.0
181,207.0,0.0,1.0,0.0,0.0,4.0,0.0
182,203.0,0.0,1.0,0.0,0.0,4.0,0.0
183,205.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,221.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,1.0,1.0,0.0,0.0,4.0,0.0
209,197.0,2.0,1.0,0.0,0.0,4.0,0.0
210,198.0,1.0,1.0,0.0,0.0,4.0,0.0
211,199.0,0.0,2.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
