,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,0.0,0.0,0.0,0.0,26.0,1.0
118,177.0,0.0,0.0,0.0,0.0,26.0,1.0
119,177.0,0.0,0.0,0.0,0.0,26.0,1.0
120,175.0,1.0,0.0,0.0,0.0,26.0,2.0
121,175.0,1.0,0.0,0.0,0.0,27.0,1.0
122,175.0,1.0,0.0,0.0,0.0,27.0,1.0
123,174.0,1.0,0.0,0.0,0.0,27.0,2.0
124,173.0,2.0,0.0,0.0,0.0,27.0,2.0
125,173.0,2.0,0.0,0.0,0.0,27.0,2.0
126,174.0,1.0,0.0,0.0,1.0,27.0,2.0
127,174.0,1.0,0.0,0.0,1.0,27.0,2.0
128,174.0,1.0,0.0,0.0,1.0,27.0,2.0
129,175.0,0.0,1.0,0.0,1.0,27.0,2.0
130,175.0,0.0,1.0,0.0,1.0,27.0,2.0
131,175.0,0.0,1.0,0.0,1.0,27.0,2.0
132,175.0,0.0,1.0,0.0,1.0,27.0,2.0
133,174.0,0.0,1.0,0.0,0.0,28.0,2.0
134,174.0,0.0,1.0,0.0,0.0,28.0,2.0
135,174.0,0.0,1.0,0.0,0.0,29.0,1.0
136,173.0,0.0,0.0,0.0,0.0,30.0,1.0
137,173.0,0.0,0.0,0.0,0.0,30.0,1.0
138,173.0,0.0,0.0,0.0,0.0,31.0,0.0
139,173.0,0.0,0.0,0.0,0.0,31.0,0.0
140,173.0,0.0,0.0,0.0,0.0,31.0,0.0
141,173.0,0.0,0.0,0.0,0.0,31.0,0.0
142,173.0,0.0,0.0,0.0,0.0,31.0,0.0
143,173.0,0.0,0.0,0.0,0.0,31.0,0.0
144,173.0,0.0,0.0,0.0,0.0,31.0,0.0
145,173.0,0.0,0.0,0.0,0.0,31.0,0.0
146,173.0,0.0,0.0,0.0,0.0,31.0,0.0
147,173.0,0.0,0.0,0.0,0.0,31.0,0.0
148,173.0,0.0,0.0,0.0,0.0,31.0,0.0
149,173.0,0.0,0.0,0.0,0.0,31.0,0.0
150,173.0,0.0,0.0,0.0,0.0,31.0,0.0
151,173.0,0.0,0.0,0.0,0.0,31.0,0.0
152,173.0,0.0,0.0,0.0,0.0,31.0,0.0
153,172.0,1.0,0.0,0.0,0.0,31.0,0.0
154,172.0,1.0,0.0,0.0,0.0,31.0,0.0
155,172.0,1.0,0.0,0.0,0.0,31.0,0.0
156,172.0,1.0,0.0,0.0,0.0,31.0,0.0
157,172.0,1.0,0.0,0.0,0.0,31.0,0.0
158,172.0,1.0,0.0,0.0,0.0,31.0,0.0
159,172.0,1.0,0.0,0.0,0.0,31.0,0.0
160,172.0,1.0,0.0,0.0,0.0,31.0,0.0
161,173.0,0.0,1.0,0.0,0.0,31.0,0.0
162,172.0,1.0,1.0,0.0,0.0,31.0,0.0
163,172.0,1.0,1.0,0.0,0.0,31.0,0.0
164,171.0,1.0,1.0,0.0,0.0,31.0,1.0
165,171.0,1.0,1.0,0.0,0.0,31.0,1.0
166,172.0,0.0,1.0,0.0,1.0,31.0,1.0
167,171.0,1.0,1.0,0.0,1.0,31.0,1.0
168,170.0,1.0,0.0,0.0,1.0,32.0,1.0
169,170.0,1.0,0.0,0.0,1.0,32.0,1.0
170,170.0,1.0,0.0,0.0,1.0,32.0,1.0
171,169.0,2.0,0.0,0.0,1.0,32.0,1.0
172,169.0,2.0,0.0,0.0,1.0,32.0,1.0
173,170.0,0.0,1.0,0.0,1.0,33.0,1.0
174,170.0,0.0,1.0,0.0,1.0,33.0,1.0
175,170.0,0.0,1.0,0.0,1.0,33.0,1.0
176,170.0,0.0,1.0,0.0,1.0,33.0,1.0
177,170.0,0.0,1.0,0.0,1.0,33.0,1.0
178,170.0,0.0,1.0,0.0,1.0,33.0,1.0
179,170.0,0.0,1.0,0.0,1.0,34.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,167.0,1.0,0.0,0.0,0.0,36.0,0.0
199,167.0,1.0,0.0,0.0,0.0,36.0,0.0
200,167.0,1.0,0.0,0.0,0.0,36.0,0.0
201,168.0,0.0,1.0,0.0,0.0,36.0,0.0
202,168.0,0.0,1.0,0.0,0.0,36.0,0.0
203,168.0,0.0,1.0,0.0,0.0,36.0,0.0
204,168.0,0.0,1.0,0.0,0.0,36.0,0.0
205,168.0,0.0,1.0,0.0,0.0,36.0,0.0
206,168.0,0.0,1.0,0.0,0.0,36.0,0.0
207,168.0,0.0,1.0,0.0,0.0,36.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,167.0,0.0,0.0,0.0,0.0,37.0,0.0
223,167.0,0.0,0.0,0.0,0.0,37.0,0.0
224,167.0,0.0,0.0,0.0,0.0,37.0,0.0
225,167.0,0.0,0.0,0.0,0.0,37.0,0.0
226,167.0,0.0,0.0,0.0,0.0,37.0,0.0
227,166.0,1.0,0.0,0.0,0.0,37.0,0.0
228,166.0,1.0,0.0,0.0,0.0,37.0,0.0
229,166.0,1.0,0.0,0.0,0.0,37.0,0.0
230,166.0,1.0,0.0,0.0,0.0,37.0,0.0
231,166.0,1.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,1.0,0.0,0.0,37.0,0.0
233,167.0,0.0,1.0,0.0,0.0,37.0,0.0
234,167.0,0.0,1.0,0.0,0.0,37.0,0.0
235,167.0,0.0,1.0,0.0,0.0,37.0,0.0
236,167.0,0.0,1.0,0.0,0.0,37.0,0.0
237,167.0,0.0,1.0,0.0,0.0,37.0,0.0
238,167.0,0.0,1.0,0.0,0.0,37.0,0.0
