,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,252.0,0.0,13.0,0.0,46.0,11.0,0.0
102,249.0,0.0,11.0,0.0,45.0,5.0,0.0
103,249.0,0.0,8.0,0.0,43.0,6.0,0.0
104,263.0,0.0,7.0,0.0,47.0,6.0,0.0
105,260.0,0.0,7.0,0.0,45.0,6.0,1.0
106,246.0,0.0,9.0,0.0,45.0,6.0,1.0
107,243.0,0.0,8.0,0.0,43.0,8.0,1.0
108,231.0,0.0,7.0,0.0,43.0,6.0,1.0
109,217.0,0.0,5.0,0.0,42.0,6.0,1.0
110,221.0,1.0,2.0,0.0,40.0,7.0,1.0
111,213.0,1.0,4.0,0.0,39.0,7.0,0.0
112,219.0,1.0,2.0,0.0,35.0,8.0,0.0
113,205.0,1.0,2.0,0.0,30.0,8.0,0.0
114,211.0,1.0,2.0,0.0,28.0,8.0,0.0
115,203.0,1.0,2.0,0.0,26.0,8.0,0.0
116,219.0,1.0,3.0,0.0,23.0,7.0,0.0
117,219.0,1.0,4.0,0.0,22.0,7.0,0.0
118,214.0,0.0,6.0,0.0,21.0,7.0,0.0
119,218.0,0.0,6.0,0.0,20.0,9.0,0.0
120,223.0,0.0,3.0,0.0,18.0,10.0,0.0
121,231.0,0.0,3.0,0.0,17.0,12.0,0.0
122,246.0,0.0,2.0,0.0,15.0,12.0,0.0
123,249.0,0.0,2.0,0.0,14.0,12.0,0.0
124,236.0,0.0,0.0,0.0,13.0,13.0,0.0
125,235.0,0.0,0.0,0.0,13.0,12.0,0.0
126,246.0,0.0,0.0,0.0,14.0,9.0,0.0
127,244.0,0.0,0.0,0.0,10.0,10.0,0.0
128,247.0,0.0,0.0,0.0,10.0,8.0,0.0
129,248.0,0.0,0.0,0.0,9.0,9.0,0.0
130,240.0,0.0,0.0,0.0,8.0,9.0,0.0
131,237.0,0.0,0.0,0.0,8.0,9.0,0.0
132,243.0,0.0,0.0,0.0,8.0,8.0,0.0
133,239.0,0.0,0.0,0.0,7.0,8.0,0.0
134,231.0,0.0,0.0,0.0,7.0,8.0,0.0
135,216.0,0.0,0.0,0.0,6.0,9.0,0.0
136,214.0,0.0,0.0,0.0,6.0,8.0,0.0
137,233.0,0.0,0.0,0.0,7.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,7.0,0.0
139,209.0,0.0,0.0,0.0,7.0,7.0,0.0
140,217.0,0.0,0.0,0.0,7.0,7.0,0.0
141,206.0,0.0,0.0,0.0,5.0,6.0,0.0
142,199.0,1.0,0.0,0.0,3.0,7.0,0.0
143,191.0,1.0,0.0,0.0,3.0,7.0,0.0
144,198.0,1.0,1.0,0.0,3.0,7.0,0.0
145,213.0,1.0,0.0,0.0,3.0,7.0,0.0
146,204.0,1.0,0.0,0.0,3.0,7.0,0.0
147,210.0,0.0,1.0,0.0,3.0,7.0,0.0
148,210.0,0.0,2.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,1.0,5.0,0.0
160,246.0,0.0,0.0,0.0,1.0,5.0,0.0
161,258.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,265.0,0.0,0.0,0.0,0.0,4.0,0.0
182,255.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,1.0,0.0,0.0,0.0,3.0,0.0
233,254.0,1.0,0.0,0.0,0.0,3.0,0.0
234,255.0,1.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
