,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,660.0,2.0,1.0,0.0,0.0,0.0,4.0
70,660.0,2.0,2.0,0.0,0.0,0.0,4.0
71,660.0,2.0,2.0,0.0,0.0,0.0,4.0
72,660.0,2.0,2.0,0.0,0.0,0.0,4.0
73,659.0,2.0,1.0,0.0,0.0,1.0,4.0
74,659.0,1.0,3.0,0.0,0.0,1.0,5.0
75,657.0,2.0,3.0,0.0,0.0,1.0,6.0
76,656.0,3.0,3.0,0.0,0.0,1.0,6.0
77,652.0,5.0,2.0,0.0,0.0,2.0,7.0
78,650.0,7.0,2.0,0.0,0.0,2.0,7.0
79,649.0,8.0,3.0,0.0,0.0,3.0,6.0
80,649.0,6.0,5.0,0.0,0.0,3.0,8.0
81,645.0,8.0,3.0,0.0,0.0,6.0,7.0
82,643.0,9.0,3.0,0.0,0.0,6.0,8.0
83,643.0,9.0,5.0,0.0,0.0,6.0,8.0
84,638.0,13.0,6.0,0.0,0.0,8.0,7.0
85,633.0,15.0,7.0,0.0,0.0,8.0,10.0
86,625.0,18.0,7.0,0.0,0.0,9.0,14.0
87,618.0,19.0,6.0,0.0,1.0,11.0,18.0
88,618.0,17.0,10.0,0.0,2.0,11.0,20.0
89,616.0,17.0,12.0,0.0,2.0,12.0,21.0
90,612.0,18.0,13.0,0.0,3.0,15.0,21.0
91,614.0,15.0,16.0,0.0,3.0,16.0,21.0
92,613.0,14.0,16.0,0.0,3.0,18.0,21.0
93,614.0,12.0,20.0,0.0,3.0,19.0,21.0
94,611.0,13.0,22.0,0.0,2.0,21.0,21.0
95,607.0,12.0,20.0,0.0,2.0,28.0,19.0
96,606.0,10.0,19.0,0.0,3.0,30.0,20.0
97,605.0,7.0,19.0,0.0,2.0,35.0,19.0
98,600.0,7.0,17.0,0.0,2.0,39.0,20.0
99,600.0,6.0,16.0,0.0,4.0,44.0,16.0
100,594.0,7.0,11.0,0.0,4.0,50.0,15.0
101,588.0,9.0,10.0,0.0,4.0,58.0,11.0
102,580.0,12.0,9.0,0.0,3.0,63.0,11.0
103,575.0,13.0,8.0,0.0,2.0,67.0,11.0
104,573.0,12.0,7.0,0.0,3.0,73.0,8.0
105,571.0,11.0,7.0,0.0,3.0,75.0,9.0
106,570.0,9.0,7.0,0.0,3.0,77.0,10.0
107,571.0,8.0,8.0,0.0,3.0,78.0,9.0
108,570.0,5.0,8.0,0.0,4.0,80.0,11.0
109,568.0,4.0,8.0,0.0,5.0,81.0,13.0
110,569.0,3.0,8.0,0.0,6.0,81.0,13.0
111,566.0,3.0,6.0,0.0,5.0,85.0,12.0
112,565.0,2.0,6.0,0.0,5.0,87.0,12.0
113,563.0,2.0,6.0,0.0,3.0,90.0,11.0
114,561.0,3.0,5.0,0.0,3.0,91.0,11.0
115,557.0,3.0,3.0,0.0,2.0,94.0,12.0
116,555.0,3.0,2.0,0.0,1.0,97.0,11.0
117,555.0,2.0,3.0,0.0,0.0,100.0,9.0
118,556.0,1.0,3.0,0.0,1.0,102.0,7.0
119,555.0,0.0,2.0,0.0,1.0,104.0,7.0
120,554.0,0.0,2.0,0.0,1.0,105.0,7.0
121,554.0,0.0,2.0,0.0,1.0,106.0,6.0
122,554.0,0.0,2.0,0.0,1.0,106.0,6.0
123,554.0,0.0,2.0,0.0,1.0,109.0,3.0
124,552.0,0.0,1.0,0.0,1.0,111.0,3.0
125,549.0,2.0,1.0,0.0,0.0,112.0,3.0
126,548.0,2.0,0.0,0.0,0.0,113.0,3.0
127,548.0,2.0,0.0,0.0,0.0,113.0,3.0
128,548.0,2.0,0.0,0.0,0.0,113.0,3.0
129,549.0,1.0,1.0,0.0,0.0,113.0,3.0
130,549.0,1.0,1.0,0.0,0.0,114.0,2.0
131,550.0,0.0,2.0,0.0,0.0,114.0,2.0
132,548.0,2.0,2.0,0.0,0.0,114.0,2.0
133,548.0,2.0,2.0,0.0,0.0,114.0,2.0
134,548.0,2.0,2.0,0.0,0.0,114.0,2.0
135,548.0,2.0,2.0,0.0,0.0,115.0,1.0
136,547.0,2.0,1.0,0.0,0.0,116.0,1.0
137,548.0,1.0,2.0,0.0,0.0,116.0,1.0
138,547.0,1.0,1.0,0.0,0.0,117.0,1.0
139,546.0,2.0,1.0,0.0,0.0,118.0,0.0
140,547.0,1.0,2.0,0.0,0.0,118.0,0.0
141,546.0,2.0,2.0,0.0,0.0,118.0,0.0
142,545.0,3.0,2.0,0.0,0.0,118.0,0.0
143,546.0,2.0,3.0,0.0,0.0,118.0,0.0
144,546.0,1.0,3.0,0.0,0.0,119.0,0.0
145,546.0,1.0,3.0,0.0,0.0,119.0,0.0
146,546.0,1.0,3.0,0.0,0.0,119.0,0.0
147,545.0,1.0,2.0,0.0,0.0,120.0,0.0
148,546.0,0.0,3.0,0.0,0.0,120.0,0.0
149,546.0,0.0,3.0,0.0,0.0,120.0,0.0
150,545.0,0.0,2.0,0.0,0.0,121.0,0.0
151,543.0,0.0,1.0,0.0,0.0,122.0,1.0
152,542.0,1.0,1.0,0.0,0.0,122.0,1.0
153,542.0,1.0,1.0,0.0,0.0,122.0,1.0
154,541.0,1.0,1.0,0.0,0.0,122.0,2.0
155,540.0,1.0,0.0,0.0,0.0,123.0,2.0
156,539.0,2.0,0.0,0.0,0.0,123.0,2.0
157,540.0,1.0,1.0,0.0,0.0,123.0,2.0
158,540.0,1.0,1.0,0.0,0.0,123.0,2.0
159,540.0,1.0,1.0,0.0,0.0,123.0,2.0
160,541.0,0.0,2.0,0.0,0.0,123.0,2.0
161,541.0,0.0,2.0,0.0,0.0,123.0,2.0
162,541.0,0.0,2.0,0.0,0.0,123.0,2.0
163,541.0,0.0,2.0,0.0,0.0,123.0,2.0
164,540.0,0.0,1.0,0.0,0.0,124.0,2.0
165,540.0,0.0,1.0,0.0,0.0,124.0,2.0
166,539.0,1.0,1.0,0.0,0.0,125.0,1.0
167,538.0,1.0,0.0,0.0,0.0,126.0,1.0
168,538.0,1.0,0.0,0.0,0.0,127.0,0.0
169,538.0,1.0,0.0,0.0,0.0,127.0,0.0
170,539.0,0.0,0.0,0.0,1.0,127.0,0.0
171,539.0,0.0,0.0,0.0,1.0,127.0,0.0
172,539.0,0.0,0.0,0.0,1.0,127.0,0.0
173,539.0,0.0,0.0,0.0,1.0,127.0,0.0
174,539.0,0.0,0.0,0.0,1.0,127.0,0.0
175,539.0,0.0,0.0,0.0,1.0,127.0,0.0
176,539.0,0.0,0.0,0.0,1.0,127.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,538.0,0.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,538.0,0.0,0.0,0.0,0.0,128.0,0.0
201,538.0,0.0,0.0,0.0,0.0,128.0,0.0
202,537.0,1.0,0.0,0.0,0.0,128.0,0.0
203,537.0,1.0,0.0,0.0,0.0,128.0,0.0
204,537.0,1.0,0.0,0.0,0.0,128.0,0.0
205,537.0,1.0,0.0,0.0,0.0,128.0,0.0
206,538.0,0.0,1.0,0.0,0.0,128.0,0.0
207,538.0,0.0,1.0,0.0,0.0,128.0,0.0
208,538.0,0.0,1.0,0.0,0.0,128.0,0.0
209,538.0,0.0,1.0,0.0,0.0,128.0,0.0
210,538.0,0.0,1.0,0.0,0.0,128.0,0.0
211,538.0,0.0,1.0,0.0,0.0,128.0,0.0
212,538.0,0.0,1.0,0.0,0.0,128.0,0.0
213,536.0,1.0,0.0,0.0,0.0,129.0,0.0
214,536.0,1.0,0.0,0.0,0.0,129.0,0.0
215,537.0,0.0,0.0,0.0,1.0,129.0,0.0
216,537.0,0.0,0.0,0.0,1.0,129.0,0.0
217,537.0,0.0,0.0,0.0,1.0,129.0,0.0
218,536.0,1.0,0.0,0.0,1.0,129.0,0.0
219,536.0,1.0,0.0,0.0,1.0,129.0,0.0
220,536.0,1.0,0.0,0.0,1.0,129.0,0.0
221,536.0,1.0,0.0,0.0,1.0,129.0,0.0
222,535.0,1.0,0.0,0.0,0.0,130.0,0.0
223,535.0,1.0,1.0,0.0,0.0,130.0,0.0
224,534.0,2.0,1.0,0.0,0.0,130.0,0.0
225,534.0,2.0,1.0,0.0,0.0,130.0,0.0
226,534.0,2.0,1.0,0.0,0.0,130.0,0.0
227,534.0,2.0,1.0,0.0,0.0,130.0,0.0
228,534.0,2.0,1.0,0.0,0.0,130.0,0.0
229,536.0,0.0,2.0,0.0,1.0,130.0,0.0
230,535.0,0.0,1.0,0.0,1.0,131.0,0.0
231,534.0,0.0,1.0,0.0,1.0,131.0,1.0
232,534.0,0.0,1.0,0.0,1.0,131.0,1.0
233,534.0,0.0,1.0,0.0,1.0,131.0,1.0
234,534.0,0.0,1.0,0.0,1.0,131.0,1.0
235,534.0,0.0,1.0,0.0,1.0,131.0,1.0
236,532.0,0.0,0.0,0.0,0.0,133.0,1.0
237,532.0,0.0,0.0,0.0,0.0,133.0,1.0
238,532.0,0.0,0.0,0.0,0.0,133.0,1.0
