,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,662.0,1.0,1.0,0.0,0.0,0.0,3.0
69,662.0,1.0,1.0,0.0,0.0,0.0,3.0
70,662.0,1.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,661.0,2.0,1.0,0.0,0.0,0.0,3.0
73,659.0,4.0,1.0,0.0,0.0,0.0,3.0
74,659.0,2.0,2.0,0.0,0.0,1.0,4.0
75,658.0,3.0,2.0,0.0,0.0,1.0,4.0
76,658.0,3.0,2.0,0.0,0.0,1.0,4.0
77,656.0,5.0,2.0,0.0,0.0,1.0,4.0
78,654.0,7.0,3.0,0.0,0.0,1.0,4.0
79,653.0,8.0,4.0,0.0,0.0,2.0,3.0
80,651.0,9.0,5.0,0.0,0.0,2.0,4.0
81,650.0,8.0,5.0,0.0,0.0,4.0,4.0
82,647.0,10.0,5.0,0.0,0.0,6.0,3.0
83,649.0,8.0,7.0,0.0,0.0,6.0,3.0
84,645.0,12.0,8.0,0.0,0.0,6.0,3.0
85,644.0,11.0,9.0,0.0,0.0,7.0,4.0
86,640.0,14.0,9.0,0.0,0.0,8.0,4.0
87,636.0,16.0,8.0,0.0,0.0,9.0,5.0
88,631.0,16.0,8.0,0.0,0.0,11.0,8.0
89,628.0,18.0,9.0,0.0,0.0,12.0,8.0
90,632.0,12.0,14.0,0.0,1.0,14.0,8.0
91,627.0,15.0,14.0,0.0,1.0,15.0,9.0
92,623.0,17.0,13.0,0.0,1.0,17.0,9.0
93,622.0,16.0,15.0,0.0,1.0,18.0,10.0
94,621.0,15.0,18.0,0.0,1.0,18.0,12.0
95,619.0,15.0,17.0,0.0,1.0,21.0,11.0
96,620.0,11.0,19.0,0.0,2.0,22.0,13.0
97,611.0,10.0,14.0,0.0,1.0,31.0,14.0
98,612.0,7.0,15.0,0.0,2.0,32.0,15.0
99,610.0,8.0,16.0,0.0,3.0,33.0,15.0
100,607.0,8.0,14.0,0.0,3.0,37.0,14.0
101,604.0,8.0,11.0,0.0,3.0,41.0,13.0
102,604.0,7.0,10.0,0.0,4.0,43.0,12.0
103,600.0,7.0,8.0,0.0,3.0,49.0,10.0
104,599.0,5.0,8.0,0.0,4.0,52.0,10.0
105,594.0,5.0,6.0,0.0,3.0,55.0,12.0
106,591.0,5.0,5.0,0.0,2.0,59.0,11.0
107,592.0,3.0,6.0,0.0,2.0,60.0,11.0
108,590.0,4.0,6.0,0.0,2.0,61.0,11.0
109,588.0,5.0,7.0,0.0,1.0,64.0,9.0
110,586.0,6.0,6.0,0.0,1.0,65.0,9.0
111,582.0,6.0,4.0,0.0,0.0,70.0,8.0
112,583.0,5.0,4.0,0.0,1.0,72.0,6.0
113,583.0,4.0,3.0,0.0,2.0,74.0,5.0
114,582.0,3.0,2.0,0.0,2.0,76.0,5.0
115,583.0,2.0,3.0,0.0,2.0,76.0,5.0
116,582.0,2.0,2.0,0.0,3.0,77.0,5.0
117,582.0,2.0,2.0,0.0,4.0,77.0,5.0
118,582.0,2.0,2.0,0.0,4.0,77.0,5.0
119,580.0,3.0,2.0,0.0,3.0,79.0,4.0
120,579.0,3.0,2.0,0.0,2.0,82.0,2.0
121,578.0,3.0,1.0,0.0,2.0,83.0,2.0
122,578.0,2.0,0.0,0.0,3.0,84.0,2.0
123,577.0,2.0,0.0,0.0,2.0,86.0,1.0
124,577.0,1.0,1.0,0.0,1.0,87.0,1.0
125,577.0,1.0,1.0,0.0,1.0,87.0,1.0
126,577.0,1.0,1.0,0.0,1.0,88.0,0.0
127,577.0,1.0,1.0,0.0,2.0,88.0,0.0
128,577.0,1.0,1.0,0.0,2.0,88.0,0.0
129,576.0,1.0,1.0,0.0,1.0,89.0,0.0
130,576.0,1.0,1.0,0.0,1.0,89.0,0.0
131,575.0,1.0,0.0,0.0,1.0,90.0,0.0
132,576.0,0.0,0.0,0.0,2.0,90.0,0.0
133,575.0,0.0,0.0,0.0,2.0,90.0,1.0
134,574.0,0.0,0.0,0.0,1.0,91.0,1.0
135,573.0,1.0,0.0,0.0,1.0,91.0,1.0
136,573.0,1.0,0.0,0.0,1.0,91.0,1.0
137,572.0,1.0,0.0,0.0,1.0,91.0,2.0
138,571.0,2.0,0.0,0.0,1.0,91.0,2.0
139,569.0,3.0,0.0,0.0,1.0,92.0,2.0
140,569.0,3.0,0.0,0.0,1.0,92.0,2.0
141,569.0,3.0,0.0,0.0,1.0,92.0,2.0
142,568.0,4.0,0.0,0.0,1.0,92.0,2.0
143,569.0,3.0,1.0,0.0,1.0,92.0,2.0
144,570.0,2.0,2.0,0.0,1.0,92.0,2.0
145,570.0,2.0,2.0,0.0,1.0,92.0,2.0
146,568.0,3.0,2.0,0.0,0.0,93.0,2.0
147,569.0,2.0,3.0,0.0,0.0,93.0,2.0
148,570.0,1.0,4.0,0.0,0.0,94.0,1.0
149,570.0,1.0,4.0,0.0,0.0,94.0,1.0
150,568.0,2.0,3.0,0.0,0.0,95.0,1.0
151,568.0,1.0,3.0,0.0,0.0,96.0,1.0
152,568.0,1.0,3.0,0.0,0.0,97.0,0.0
153,568.0,1.0,3.0,0.0,0.0,97.0,0.0
154,567.0,1.0,2.0,0.0,0.0,98.0,0.0
155,566.0,1.0,1.0,0.0,0.0,99.0,0.0
156,567.0,0.0,2.0,0.0,0.0,99.0,0.0
157,567.0,0.0,2.0,0.0,0.0,99.0,0.0
158,566.0,0.0,1.0,0.0,0.0,100.0,0.0
159,566.0,0.0,1.0,0.0,0.0,100.0,0.0
160,566.0,0.0,1.0,0.0,0.0,100.0,0.0
161,565.0,1.0,1.0,0.0,0.0,100.0,0.0
162,565.0,1.0,1.0,0.0,0.0,100.0,0.0
163,564.0,1.0,0.0,0.0,0.0,101.0,0.0
164,564.0,1.0,0.0,0.0,0.0,101.0,0.0
165,564.0,1.0,0.0,0.0,0.0,101.0,0.0
166,564.0,1.0,0.0,0.0,0.0,101.0,0.0
167,564.0,1.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,1.0,0.0,0.0,101.0,0.0
169,565.0,0.0,1.0,0.0,0.0,101.0,0.0
170,564.0,1.0,1.0,0.0,0.0,101.0,0.0
171,564.0,1.0,1.0,0.0,0.0,101.0,0.0
172,565.0,0.0,1.0,0.0,1.0,101.0,0.0
173,565.0,0.0,1.0,0.0,1.0,101.0,0.0
174,565.0,0.0,1.0,0.0,1.0,101.0,0.0
175,564.0,0.0,0.0,0.0,1.0,102.0,0.0
176,564.0,0.0,0.0,0.0,1.0,102.0,0.0
177,564.0,0.0,0.0,0.0,1.0,102.0,0.0
178,564.0,0.0,0.0,0.0,1.0,102.0,0.0
179,563.0,0.0,0.0,0.0,0.0,103.0,0.0
180,562.0,0.0,0.0,0.0,0.0,103.0,1.0
181,562.0,0.0,0.0,0.0,0.0,103.0,1.0
182,562.0,0.0,0.0,0.0,0.0,103.0,1.0
183,562.0,0.0,0.0,0.0,0.0,103.0,1.0
184,562.0,0.0,0.0,0.0,0.0,103.0,1.0
185,562.0,0.0,0.0,0.0,0.0,103.0,1.0
186,562.0,0.0,0.0,0.0,0.0,103.0,1.0
187,562.0,0.0,0.0,0.0,0.0,103.0,1.0
188,562.0,0.0,0.0,0.0,0.0,103.0,1.0
189,562.0,0.0,0.0,0.0,0.0,103.0,1.0
190,562.0,0.0,0.0,0.0,0.0,103.0,1.0
191,562.0,0.0,0.0,0.0,0.0,103.0,1.0
192,562.0,0.0,0.0,0.0,0.0,103.0,1.0
193,562.0,0.0,0.0,0.0,0.0,103.0,1.0
194,562.0,0.0,0.0,0.0,0.0,103.0,1.0
195,562.0,0.0,0.0,0.0,0.0,104.0,0.0
196,562.0,0.0,0.0,0.0,0.0,104.0,0.0
197,562.0,0.0,0.0,0.0,0.0,104.0,0.0
198,562.0,0.0,0.0,0.0,0.0,104.0,0.0
199,562.0,0.0,0.0,0.0,0.0,104.0,0.0
200,562.0,0.0,0.0,0.0,0.0,104.0,0.0
201,561.0,0.0,0.0,0.0,0.0,104.0,1.0
202,561.0,0.0,0.0,0.0,0.0,104.0,1.0
203,561.0,0.0,0.0,0.0,0.0,104.0,1.0
204,561.0,0.0,0.0,0.0,0.0,104.0,1.0
205,561.0,0.0,0.0,0.0,0.0,104.0,1.0
206,561.0,0.0,0.0,0.0,0.0,104.0,1.0
207,561.0,0.0,0.0,0.0,0.0,104.0,1.0
208,560.0,0.0,0.0,0.0,0.0,104.0,2.0
209,560.0,0.0,0.0,0.0,0.0,104.0,2.0
210,560.0,0.0,0.0,0.0,0.0,104.0,2.0
211,560.0,0.0,0.0,0.0,0.0,104.0,2.0
212,560.0,0.0,0.0,0.0,0.0,104.0,2.0
213,560.0,0.0,0.0,0.0,0.0,104.0,2.0
214,560.0,0.0,0.0,0.0,0.0,104.0,2.0
215,559.0,1.0,0.0,0.0,0.0,104.0,2.0
216,559.0,1.0,0.0,0.0,0.0,105.0,1.0
217,559.0,1.0,0.0,0.0,0.0,105.0,1.0
218,559.0,1.0,0.0,0.0,0.0,105.0,1.0
219,559.0,1.0,0.0,0.0,0.0,105.0,1.0
220,559.0,1.0,0.0,0.0,0.0,105.0,1.0
221,559.0,1.0,0.0,0.0,0.0,105.0,1.0
222,560.0,0.0,1.0,0.0,0.0,105.0,1.0
223,560.0,0.0,1.0,0.0,0.0,106.0,0.0
224,560.0,0.0,1.0,0.0,0.0,106.0,0.0
225,560.0,0.0,1.0,0.0,0.0,106.0,0.0
226,560.0,0.0,1.0,0.0,0.0,106.0,0.0
227,559.0,1.0,1.0,0.0,0.0,106.0,0.0
228,558.0,2.0,1.0,0.0,0.0,106.0,0.0
229,556.0,3.0,0.0,0.0,0.0,107.0,0.0
230,556.0,3.0,0.0,0.0,0.0,107.0,0.0
231,556.0,3.0,0.0,0.0,0.0,107.0,0.0
232,556.0,3.0,0.0,0.0,0.0,107.0,0.0
233,555.0,3.0,0.0,0.0,0.0,107.0,1.0
234,555.0,3.0,0.0,0.0,0.0,107.0,1.0
235,557.0,1.0,2.0,0.0,0.0,107.0,1.0
236,558.0,0.0,3.0,0.0,0.0,107.0,1.0
237,558.0,0.0,3.0,0.0,0.0,107.0,1.0
238,558.0,0.0,3.0,0.0,0.0,107.0,1.0
