,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,659.0,4.0,0.0,0.0,0.0,0.0,3.0
73,658.0,4.0,1.0,0.0,0.0,0.0,4.0
74,657.0,4.0,3.0,0.0,0.0,0.0,5.0
75,654.0,6.0,3.0,0.0,0.0,0.0,6.0
76,652.0,8.0,4.0,0.0,0.0,0.0,6.0
77,649.0,10.0,4.0,0.0,0.0,0.0,7.0
78,647.0,12.0,4.0,0.0,0.0,0.0,7.0
79,645.0,13.0,5.0,0.0,1.0,0.0,8.0
80,641.0,16.0,4.0,0.0,1.0,3.0,6.0
81,637.0,18.0,3.0,0.0,2.0,5.0,6.0
82,637.0,17.0,5.0,0.0,2.0,5.0,7.0
83,638.0,14.0,6.0,0.0,3.0,6.0,8.0
84,638.0,14.0,8.0,0.0,4.0,6.0,8.0
85,635.0,14.0,9.0,0.0,4.0,7.0,10.0
86,637.0,10.0,10.0,0.0,6.0,9.0,10.0
87,634.0,10.0,13.0,0.0,6.0,9.0,13.0
88,631.0,11.0,12.0,0.0,5.0,12.0,12.0
89,626.0,14.0,11.0,0.0,5.0,15.0,11.0
90,624.0,13.0,11.0,0.0,5.0,19.0,10.0
91,622.0,12.0,9.0,0.0,5.0,22.0,10.0
92,622.0,11.0,10.0,0.0,5.0,24.0,9.0
93,617.0,10.0,10.0,0.0,2.0,29.0,10.0
94,616.0,7.0,9.0,0.0,4.0,33.0,10.0
95,616.0,7.0,9.0,0.0,5.0,33.0,10.0
96,616.0,6.0,9.0,0.0,5.0,34.0,10.0
97,610.0,7.0,9.0,0.0,4.0,38.0,11.0
98,606.0,10.0,9.0,0.0,3.0,40.0,10.0
99,604.0,9.0,8.0,0.0,3.0,42.0,11.0
100,604.0,7.0,9.0,0.0,3.0,47.0,8.0
101,597.0,9.0,7.0,0.0,1.0,51.0,9.0
102,598.0,6.0,10.0,0.0,0.0,55.0,7.0
103,599.0,4.0,10.0,0.0,1.0,56.0,7.0
104,595.0,6.0,8.0,0.0,1.0,58.0,7.0
105,593.0,8.0,8.0,0.0,1.0,58.0,7.0
106,590.0,9.0,7.0,0.0,1.0,59.0,8.0
107,588.0,8.0,4.0,0.0,3.0,62.0,8.0
108,588.0,8.0,4.0,0.0,3.0,63.0,7.0
109,583.0,9.0,1.0,0.0,4.0,67.0,7.0
110,582.0,8.0,2.0,0.0,3.0,69.0,7.0
111,584.0,6.0,4.0,0.0,3.0,70.0,6.0
112,585.0,5.0,5.0,0.0,3.0,71.0,5.0
113,585.0,4.0,7.0,0.0,3.0,72.0,5.0
114,582.0,5.0,7.0,0.0,1.0,74.0,5.0
115,585.0,2.0,10.0,0.0,1.0,74.0,5.0
116,584.0,2.0,10.0,0.0,0.0,76.0,4.0
117,581.0,3.0,8.0,0.0,0.0,79.0,3.0
118,579.0,3.0,6.0,0.0,0.0,81.0,3.0
119,578.0,3.0,6.0,0.0,0.0,82.0,3.0
120,576.0,3.0,4.0,0.0,0.0,84.0,3.0
121,577.0,2.0,5.0,0.0,0.0,85.0,2.0
122,573.0,2.0,2.0,0.0,0.0,88.0,3.0
123,573.0,2.0,2.0,0.0,0.0,88.0,3.0
124,572.0,2.0,2.0,0.0,0.0,89.0,3.0
125,573.0,1.0,3.0,0.0,0.0,89.0,3.0
126,573.0,0.0,3.0,0.0,0.0,90.0,3.0
127,573.0,0.0,3.0,0.0,0.0,90.0,3.0
128,571.0,1.0,2.0,0.0,0.0,92.0,2.0
129,571.0,1.0,2.0,0.0,0.0,92.0,2.0
130,571.0,1.0,2.0,0.0,0.0,92.0,2.0
131,570.0,2.0,2.0,0.0,0.0,92.0,2.0
132,569.0,2.0,1.0,0.0,0.0,93.0,2.0
133,567.0,3.0,0.0,0.0,0.0,94.0,2.0
134,568.0,2.0,1.0,0.0,0.0,94.0,2.0
135,568.0,2.0,1.0,0.0,0.0,94.0,2.0
136,568.0,2.0,1.0,0.0,0.0,94.0,2.0
137,568.0,2.0,1.0,0.0,0.0,95.0,1.0
138,569.0,1.0,2.0,0.0,0.0,95.0,1.0
139,570.0,0.0,3.0,0.0,0.0,96.0,0.0
140,570.0,0.0,3.0,0.0,0.0,96.0,0.0
141,569.0,0.0,2.0,0.0,0.0,97.0,0.0
142,569.0,0.0,2.0,0.0,0.0,97.0,0.0
143,569.0,0.0,2.0,0.0,0.0,97.0,0.0
144,568.0,1.0,2.0,0.0,0.0,97.0,0.0
145,567.0,1.0,1.0,0.0,0.0,98.0,0.0
146,566.0,1.0,0.0,0.0,0.0,99.0,0.0
147,565.0,1.0,0.0,0.0,0.0,99.0,1.0
148,565.0,1.0,0.0,0.0,0.0,99.0,1.0
149,566.0,0.0,1.0,0.0,0.0,99.0,1.0
150,566.0,0.0,1.0,0.0,0.0,99.0,1.0
151,566.0,0.0,1.0,0.0,0.0,99.0,1.0
152,566.0,0.0,1.0,0.0,0.0,99.0,1.0
153,566.0,0.0,1.0,0.0,0.0,99.0,1.0
154,566.0,0.0,1.0,0.0,0.0,99.0,1.0
155,566.0,0.0,1.0,0.0,0.0,99.0,1.0
156,565.0,0.0,0.0,0.0,0.0,100.0,1.0
157,565.0,0.0,0.0,0.0,0.0,100.0,1.0
158,565.0,0.0,0.0,0.0,0.0,100.0,1.0
159,565.0,0.0,0.0,0.0,0.0,100.0,1.0
160,565.0,0.0,0.0,0.0,0.0,100.0,1.0
161,565.0,0.0,0.0,0.0,0.0,100.0,1.0
162,565.0,0.0,0.0,0.0,0.0,101.0,0.0
163,565.0,0.0,0.0,0.0,0.0,101.0,0.0
164,565.0,0.0,0.0,0.0,0.0,101.0,0.0
165,565.0,0.0,0.0,0.0,0.0,101.0,0.0
166,565.0,0.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,0.0,0.0,0.0,101.0,0.0
169,565.0,0.0,0.0,0.0,0.0,101.0,0.0
170,565.0,0.0,0.0,0.0,0.0,101.0,0.0
171,565.0,0.0,0.0,0.0,0.0,101.0,0.0
172,565.0,0.0,0.0,0.0,0.0,101.0,0.0
173,565.0,0.0,0.0,0.0,0.0,101.0,0.0
174,565.0,0.0,0.0,0.0,0.0,101.0,0.0
175,564.0,1.0,0.0,0.0,0.0,101.0,0.0
176,564.0,1.0,0.0,0.0,0.0,101.0,0.0
177,564.0,1.0,0.0,0.0,0.0,101.0,0.0
178,564.0,1.0,0.0,0.0,0.0,101.0,0.0
179,565.0,0.0,0.0,0.0,1.0,101.0,0.0
180,565.0,0.0,0.0,0.0,1.0,101.0,0.0
181,565.0,0.0,0.0,0.0,1.0,101.0,0.0
182,565.0,0.0,0.0,0.0,1.0,101.0,0.0
183,565.0,0.0,0.0,0.0,1.0,101.0,0.0
184,565.0,0.0,0.0,0.0,1.0,101.0,0.0
185,565.0,0.0,0.0,0.0,1.0,101.0,0.0
186,564.0,0.0,0.0,0.0,0.0,102.0,0.0
187,564.0,0.0,0.0,0.0,0.0,102.0,0.0
188,564.0,0.0,0.0,0.0,0.0,102.0,0.0
189,564.0,0.0,0.0,0.0,0.0,102.0,0.0
190,564.0,0.0,0.0,0.0,0.0,102.0,0.0
191,564.0,0.0,0.0,0.0,0.0,102.0,0.0
192,564.0,0.0,0.0,0.0,0.0,102.0,0.0
193,564.0,0.0,0.0,0.0,0.0,102.0,0.0
194,564.0,0.0,0.0,0.0,0.0,102.0,0.0
195,564.0,0.0,0.0,0.0,0.0,102.0,0.0
196,564.0,0.0,0.0,0.0,0.0,102.0,0.0
197,564.0,0.0,0.0,0.0,0.0,102.0,0.0
198,564.0,0.0,0.0,0.0,0.0,102.0,0.0
199,564.0,0.0,0.0,0.0,0.0,102.0,0.0
200,564.0,0.0,0.0,0.0,0.0,102.0,0.0
201,564.0,0.0,0.0,0.0,0.0,102.0,0.0
202,564.0,0.0,0.0,0.0,0.0,102.0,0.0
203,564.0,0.0,0.0,0.0,0.0,102.0,0.0
204,564.0,0.0,0.0,0.0,0.0,102.0,0.0
205,564.0,0.0,0.0,0.0,0.0,102.0,0.0
206,564.0,0.0,0.0,0.0,0.0,102.0,0.0
207,564.0,0.0,0.0,0.0,0.0,102.0,0.0
208,564.0,0.0,0.0,0.0,0.0,102.0,0.0
209,564.0,0.0,0.0,0.0,0.0,102.0,0.0
210,564.0,0.0,0.0,0.0,0.0,102.0,0.0
211,563.0,0.0,0.0,0.0,0.0,102.0,1.0
212,562.0,1.0,0.0,0.0,0.0,102.0,1.0
213,562.0,1.0,0.0,0.0,0.0,102.0,1.0
214,562.0,1.0,0.0,0.0,0.0,102.0,1.0
215,562.0,1.0,0.0,0.0,0.0,102.0,1.0
216,560.0,3.0,0.0,0.0,0.0,102.0,1.0
217,560.0,3.0,0.0,0.0,0.0,102.0,1.0
218,560.0,3.0,0.0,0.0,0.0,102.0,1.0
219,560.0,3.0,0.0,0.0,0.0,102.0,1.0
220,560.0,3.0,0.0,0.0,0.0,102.0,1.0
221,561.0,2.0,1.0,0.0,0.0,102.0,1.0
222,562.0,1.0,2.0,0.0,0.0,102.0,1.0
223,563.0,0.0,3.0,0.0,0.0,102.0,1.0
224,562.0,1.0,3.0,0.0,0.0,102.0,1.0
225,562.0,1.0,3.0,0.0,0.0,102.0,1.0
226,562.0,1.0,3.0,0.0,0.0,103.0,0.0
227,562.0,1.0,3.0,0.0,0.0,103.0,0.0
228,561.0,1.0,2.0,0.0,0.0,104.0,0.0
229,560.0,1.0,2.0,0.0,0.0,105.0,0.0
230,559.0,1.0,1.0,0.0,0.0,106.0,0.0
231,559.0,1.0,1.0,0.0,0.0,106.0,0.0
232,560.0,0.0,2.0,0.0,0.0,106.0,0.0
233,560.0,0.0,2.0,0.0,0.0,106.0,0.0
234,560.0,0.0,2.0,0.0,0.0,106.0,0.0
235,560.0,0.0,2.0,0.0,0.0,106.0,0.0
236,559.0,0.0,1.0,0.0,0.0,107.0,0.0
237,559.0,0.0,1.0,0.0,0.0,107.0,0.0
238,559.0,0.0,1.0,0.0,0.0,107.0,0.0
