,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,231.0,0.0,0.0,0.0,16.0,12.0,0.0
123,240.0,0.0,1.0,0.0,15.0,11.0,0.0
124,230.0,0.0,0.0,0.0,14.0,11.0,0.0
125,238.0,0.0,0.0,0.0,12.0,12.0,0.0
126,237.0,0.0,0.0,0.0,13.0,9.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,236.0,0.0,0.0,0.0,11.0,6.0,0.0
129,234.0,0.0,0.0,0.0,11.0,6.0,0.0
130,249.0,0.0,0.0,0.0,10.0,6.0,0.0
131,239.0,0.0,0.0,0.0,9.0,7.0,0.0
132,242.0,0.0,0.0,0.0,9.0,7.0,0.0
133,233.0,0.0,0.0,0.0,9.0,6.0,0.0
134,236.0,0.0,0.0,0.0,8.0,7.0,0.0
135,244.0,0.0,0.0,0.0,8.0,7.0,0.0
136,256.0,0.0,0.0,0.0,7.0,7.0,0.0
137,261.0,0.0,0.0,0.0,8.0,6.0,0.0
138,260.0,0.0,0.0,0.0,7.0,7.0,0.0
139,245.0,0.0,0.0,0.0,7.0,7.0,0.0
140,250.0,0.0,0.0,0.0,7.0,7.0,0.0
141,254.0,0.0,0.0,0.0,6.0,5.0,0.0
142,257.0,0.0,0.0,0.0,5.0,5.0,0.0
143,250.0,0.0,0.0,0.0,5.0,5.0,0.0
144,245.0,0.0,1.0,0.0,5.0,5.0,0.0
145,232.0,0.0,0.0,0.0,5.0,5.0,0.0
146,219.0,0.0,0.0,0.0,4.0,6.0,0.0
147,209.0,0.0,0.0,0.0,3.0,7.0,0.0
148,213.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,245.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,250.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,2.0,4.0,0.0
159,247.0,0.0,0.0,0.0,2.0,4.0,0.0
160,251.0,0.0,0.0,0.0,2.0,4.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,264.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,263.0,0.0,0.0,0.0,0.0,4.0,0.0
188,274.0,0.0,0.0,0.0,0.0,4.0,0.0
189,263.0,0.0,0.0,0.0,0.0,4.0,0.0
190,263.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
