,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,229.0,0.0,12.0,0.0,47.0,12.0,0.0
102,228.0,0.0,8.0,0.0,46.0,9.0,0.0
103,220.0,0.0,7.0,0.0,46.0,7.0,0.0
104,233.0,0.0,8.0,0.0,50.0,5.0,0.0
105,217.0,0.0,8.0,0.0,47.0,6.0,0.0
106,223.0,0.0,9.0,0.0,46.0,8.0,0.0
107,223.0,0.0,9.0,0.0,43.0,10.0,0.0
108,224.0,0.0,7.0,0.0,42.0,10.0,0.0
109,217.0,0.0,7.0,0.0,40.0,7.0,0.0
110,215.0,0.0,3.0,0.0,39.0,8.0,0.0
111,217.0,0.0,4.0,0.0,39.0,7.0,0.0
112,210.0,0.0,3.0,0.0,36.0,6.0,0.0
113,220.0,0.0,3.0,0.0,33.0,4.0,0.0
114,231.0,0.0,3.0,0.0,30.0,5.0,0.0
115,237.0,0.0,2.0,0.0,26.0,8.0,0.0
116,237.0,0.0,3.0,0.0,23.0,7.0,0.0
117,240.0,0.0,4.0,0.0,21.0,8.0,0.0
118,233.0,0.0,5.0,0.0,21.0,7.0,0.0
119,225.0,0.0,5.0,0.0,19.0,10.0,0.0
120,226.0,0.0,3.0,0.0,18.0,9.0,0.0
121,235.0,0.0,3.0,0.0,19.0,9.0,0.0
122,239.0,0.0,2.0,0.0,18.0,8.0,0.0
123,244.0,0.0,1.0,0.0,15.0,11.0,0.0
124,246.0,0.0,0.0,0.0,13.0,12.0,0.0
125,238.0,0.0,0.0,0.0,12.0,12.0,0.0
126,225.0,0.0,0.0,0.0,13.0,9.0,0.0
127,229.0,0.0,0.0,0.0,10.0,9.0,0.0
128,228.0,0.0,0.0,0.0,9.0,8.0,0.0
129,255.0,0.0,0.0,0.0,9.0,8.0,0.0
130,262.0,0.0,0.0,0.0,9.0,7.0,0.0
131,258.0,0.0,0.0,0.0,8.0,8.0,0.0
132,237.0,0.0,0.0,0.0,8.0,8.0,0.0
133,228.0,0.0,0.0,0.0,8.0,7.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,226.0,0.0,0.0,0.0,7.0,8.0,0.0
136,221.0,0.0,0.0,0.0,7.0,7.0,0.0
137,237.0,0.0,0.0,0.0,8.0,6.0,0.0
138,244.0,0.0,0.0,0.0,8.0,6.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,260.0,0.0,0.0,0.0,7.0,7.0,0.0
141,260.0,0.0,0.0,0.0,6.0,5.0,0.0
142,248.0,0.0,0.0,0.0,4.0,6.0,0.0
143,242.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,3.0,7.0,0.0
145,238.0,0.0,0.0,0.0,3.0,7.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,245.0,0.0,1.0,0.0,3.0,5.0,0.0
152,258.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,222.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,2.0,4.0,0.0
161,229.0,0.0,0.0,0.0,2.0,4.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,206.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,1.0,0.0,0.0,0.0,4.0,0.0
199,217.0,1.0,0.0,0.0,0.0,4.0,0.0
200,210.0,1.0,0.0,0.0,0.0,4.0,0.0
201,213.0,1.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,1.0,4.0,0.0
203,238.0,0.0,0.0,0.0,1.0,4.0,0.0
204,247.0,0.0,1.0,0.0,1.0,4.0,0.0
205,239.0,0.0,1.0,0.0,1.0,4.0,0.0
206,227.0,0.0,1.0,0.0,1.0,4.0,0.0
207,228.0,0.0,1.0,0.0,1.0,4.0,0.0
208,225.0,0.0,1.0,0.0,1.0,4.0,0.0
209,235.0,0.0,1.0,0.0,1.0,4.0,0.0
210,224.0,0.0,1.0,0.0,1.0,4.0,0.0
211,221.0,0.0,1.0,0.0,1.0,4.0,0.0
212,228.0,0.0,1.0,0.0,1.0,4.0,0.0
213,231.0,0.0,0.0,0.0,1.0,4.0,0.0
214,214.0,0.0,0.0,0.0,1.0,4.0,0.0
215,209.0,0.0,0.0,0.0,1.0,4.0,0.0
216,219.0,0.0,0.0,0.0,2.0,4.0,0.0
217,223.0,0.0,0.0,0.0,2.0,4.0,0.0
218,231.0,0.0,0.0,0.0,2.0,4.0,0.0
219,232.0,0.0,0.0,0.0,2.0,4.0,0.0
220,247.0,0.0,0.0,0.0,2.0,4.0,0.0
221,263.0,0.0,0.0,0.0,2.0,4.0,0.0
222,255.0,0.0,0.0,0.0,2.0,4.0,0.0
223,252.0,0.0,0.0,0.0,2.0,4.0,0.0
224,243.0,0.0,0.0,0.0,2.0,4.0,0.0
225,252.0,0.0,0.0,0.0,2.0,4.0,0.0
226,255.0,0.0,0.0,0.0,1.0,4.0,0.0
227,265.0,0.0,0.0,0.0,1.0,4.0,0.0
228,260.0,0.0,0.0,0.0,1.0,4.0,0.0
229,256.0,0.0,0.0,0.0,1.0,4.0,0.0
230,265.0,0.0,0.0,0.0,1.0,4.0,0.0
231,251.0,0.0,0.0,0.0,1.0,3.0,0.0
232,229.0,0.0,0.0,0.0,1.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,4.0,0.0
234,221.0,0.0,0.0,0.0,0.0,4.0,0.0
235,219.0,0.0,0.0,0.0,0.0,4.0,0.0
236,218.0,1.0,0.0,0.0,0.0,4.0,0.0
237,205.0,0.0,0.0,0.0,0.0,4.0,0.0
238,208.0,0.0,0.0,0.0,0.0,4.0,0.0
