,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,1.0,0.0,0.0,0.0,0.0,2.0
71,663.0,1.0,1.0,0.0,0.0,0.0,2.0
72,660.0,3.0,1.0,0.0,0.0,0.0,3.0
73,656.0,7.0,1.0,0.0,0.0,0.0,3.0
74,654.0,8.0,1.0,0.0,0.0,0.0,4.0
75,651.0,11.0,1.0,0.0,0.0,0.0,4.0
76,649.0,11.0,2.0,0.0,0.0,0.0,6.0
77,648.0,8.0,5.0,0.0,0.0,0.0,10.0
78,642.0,11.0,7.0,0.0,0.0,1.0,12.0
79,641.0,11.0,9.0,0.0,0.0,1.0,13.0
80,641.0,10.0,10.0,0.0,0.0,1.0,14.0
81,640.0,11.0,11.0,0.0,1.0,1.0,14.0
82,639.0,12.0,12.0,0.0,1.0,1.0,14.0
83,639.0,10.0,14.0,0.0,2.0,3.0,14.0
84,632.0,13.0,12.0,0.0,2.0,6.0,15.0
85,629.0,13.0,11.0,0.0,2.0,10.0,14.0
86,625.0,14.0,11.0,0.0,3.0,12.0,15.0
87,625.0,13.0,10.0,0.0,4.0,14.0,14.0
88,620.0,14.0,11.0,0.0,3.0,16.0,16.0
89,617.0,13.0,11.0,0.0,5.0,18.0,18.0
90,608.0,18.0,8.0,0.0,4.0,22.0,18.0
91,606.0,16.0,10.0,0.0,4.0,25.0,19.0
92,608.0,12.0,13.0,0.0,4.0,31.0,15.0
93,606.0,10.0,13.0,0.0,4.0,36.0,14.0
94,601.0,12.0,13.0,0.0,3.0,38.0,15.0
95,595.0,15.0,11.0,0.0,4.0,40.0,16.0
96,595.0,12.0,14.0,0.0,2.0,43.0,16.0
97,595.0,10.0,16.0,0.0,2.0,43.0,18.0
98,593.0,9.0,15.0,0.0,3.0,48.0,16.0
99,590.0,7.0,11.0,0.0,4.0,53.0,16.0
100,587.0,7.0,11.0,0.0,3.0,56.0,16.0
101,589.0,5.0,14.0,0.0,3.0,57.0,15.0
102,588.0,5.0,14.0,0.0,2.0,59.0,14.0
103,587.0,2.0,12.0,0.0,3.0,65.0,12.0
104,583.0,3.0,10.0,0.0,3.0,69.0,11.0
105,579.0,4.0,8.0,0.0,2.0,74.0,9.0
106,578.0,3.0,8.0,0.0,2.0,78.0,7.0
107,576.0,3.0,6.0,0.0,2.0,80.0,7.0
108,573.0,2.0,3.0,0.0,3.0,84.0,7.0
109,572.0,2.0,3.0,0.0,3.0,86.0,6.0
110,568.0,3.0,1.0,0.0,2.0,90.0,5.0
111,568.0,3.0,3.0,0.0,2.0,91.0,4.0
112,566.0,5.0,3.0,0.0,2.0,92.0,3.0
113,563.0,6.0,3.0,0.0,1.0,94.0,3.0
114,561.0,6.0,3.0,0.0,1.0,94.0,5.0
115,558.0,7.0,3.0,0.0,0.0,95.0,6.0
116,558.0,7.0,4.0,0.0,0.0,95.0,6.0
117,556.0,9.0,4.0,0.0,0.0,95.0,6.0
118,557.0,6.0,4.0,0.0,1.0,97.0,6.0
119,556.0,7.0,4.0,0.0,1.0,98.0,5.0
120,553.0,9.0,4.0,0.0,1.0,99.0,5.0
121,555.0,7.0,5.0,0.0,2.0,99.0,5.0
122,556.0,6.0,5.0,0.0,3.0,99.0,5.0
123,556.0,5.0,5.0,0.0,3.0,101.0,4.0
124,558.0,3.0,7.0,0.0,3.0,102.0,3.0
125,554.0,3.0,5.0,0.0,2.0,105.0,4.0
126,557.0,0.0,7.0,0.0,3.0,105.0,4.0
127,556.0,0.0,6.0,0.0,3.0,106.0,4.0
128,553.0,1.0,5.0,0.0,2.0,108.0,4.0
129,552.0,1.0,5.0,0.0,1.0,111.0,2.0
130,551.0,1.0,4.0,0.0,1.0,113.0,1.0
131,550.0,0.0,3.0,0.0,1.0,115.0,1.0
132,549.0,1.0,3.0,0.0,1.0,115.0,1.0
133,546.0,1.0,1.0,0.0,0.0,118.0,1.0
134,546.0,1.0,1.0,0.0,0.0,118.0,1.0
135,546.0,1.0,1.0,0.0,0.0,118.0,1.0
136,546.0,1.0,1.0,0.0,0.0,118.0,1.0
137,546.0,1.0,1.0,0.0,0.0,118.0,1.0
138,545.0,1.0,0.0,0.0,0.0,119.0,1.0
139,545.0,1.0,0.0,0.0,0.0,120.0,0.0
140,544.0,2.0,0.0,0.0,0.0,120.0,0.0
141,543.0,2.0,0.0,0.0,0.0,120.0,1.0
142,543.0,2.0,0.0,0.0,0.0,120.0,1.0
143,544.0,1.0,1.0,0.0,0.0,120.0,1.0
144,544.0,1.0,1.0,0.0,0.0,120.0,1.0
145,544.0,1.0,1.0,0.0,0.0,120.0,1.0
146,544.0,1.0,1.0,0.0,0.0,120.0,1.0
147,544.0,1.0,1.0,0.0,0.0,120.0,1.0
148,544.0,1.0,1.0,0.0,0.0,120.0,1.0
149,544.0,1.0,1.0,0.0,0.0,120.0,1.0
150,544.0,0.0,0.0,0.0,1.0,121.0,1.0
151,544.0,0.0,0.0,0.0,1.0,121.0,1.0
152,544.0,0.0,0.0,0.0,1.0,121.0,1.0
153,544.0,0.0,0.0,0.0,1.0,121.0,1.0
154,544.0,0.0,0.0,0.0,1.0,121.0,1.0
155,544.0,0.0,0.0,0.0,1.0,122.0,0.0
156,544.0,0.0,0.0,0.0,1.0,122.0,0.0
157,543.0,0.0,0.0,0.0,0.0,123.0,0.0
158,543.0,0.0,0.0,0.0,0.0,123.0,0.0
159,543.0,0.0,0.0,0.0,0.0,123.0,0.0
160,543.0,0.0,0.0,0.0,0.0,123.0,0.0
161,543.0,0.0,0.0,0.0,0.0,123.0,0.0
162,543.0,0.0,0.0,0.0,0.0,123.0,0.0
163,543.0,0.0,0.0,0.0,0.0,123.0,0.0
164,543.0,0.0,0.0,0.0,0.0,123.0,0.0
165,543.0,0.0,0.0,0.0,0.0,123.0,0.0
166,543.0,0.0,0.0,0.0,0.0,123.0,0.0
167,543.0,0.0,0.0,0.0,0.0,123.0,0.0
168,543.0,0.0,0.0,0.0,0.0,123.0,0.0
169,542.0,1.0,0.0,0.0,0.0,123.0,0.0
170,542.0,1.0,0.0,0.0,0.0,123.0,0.0
171,542.0,1.0,0.0,0.0,0.0,123.0,0.0
172,542.0,1.0,0.0,0.0,0.0,123.0,0.0
173,542.0,1.0,0.0,0.0,0.0,123.0,0.0
174,542.0,1.0,0.0,0.0,0.0,123.0,0.0
175,542.0,1.0,0.0,0.0,0.0,123.0,0.0
176,543.0,0.0,1.0,0.0,0.0,123.0,0.0
177,543.0,0.0,1.0,0.0,0.0,123.0,0.0
178,543.0,0.0,1.0,0.0,0.0,123.0,0.0
179,543.0,0.0,1.0,0.0,0.0,123.0,0.0
180,543.0,0.0,1.0,0.0,0.0,123.0,0.0
181,543.0,0.0,1.0,0.0,0.0,123.0,0.0
182,543.0,0.0,1.0,0.0,0.0,123.0,0.0
183,542.0,0.0,0.0,0.0,0.0,124.0,0.0
184,542.0,0.0,0.0,0.0,0.0,124.0,0.0
185,541.0,0.0,0.0,0.0,0.0,124.0,1.0
186,540.0,1.0,0.0,0.0,0.0,124.0,1.0
187,540.0,1.0,0.0,0.0,0.0,124.0,1.0
188,540.0,1.0,0.0,0.0,0.0,124.0,1.0
189,540.0,1.0,0.0,0.0,0.0,124.0,1.0
190,540.0,1.0,0.0,0.0,0.0,124.0,1.0
191,540.0,1.0,0.0,0.0,0.0,124.0,1.0
192,540.0,1.0,0.0,0.0,0.0,124.0,1.0
193,540.0,1.0,0.0,0.0,0.0,124.0,1.0
194,540.0,1.0,0.0,0.0,0.0,124.0,1.0
195,540.0,1.0,0.0,0.0,0.0,124.0,1.0
196,540.0,1.0,0.0,0.0,0.0,124.0,1.0
197,540.0,1.0,0.0,0.0,0.0,124.0,1.0
198,541.0,0.0,1.0,0.0,0.0,124.0,1.0
199,541.0,0.0,1.0,0.0,0.0,124.0,1.0
200,541.0,0.0,1.0,0.0,0.0,125.0,0.0
201,541.0,0.0,1.0,0.0,0.0,125.0,0.0
202,541.0,0.0,1.0,0.0,0.0,125.0,0.0
203,541.0,0.0,1.0,0.0,0.0,125.0,0.0
204,541.0,0.0,1.0,0.0,0.0,125.0,0.0
205,540.0,0.0,0.0,0.0,0.0,126.0,0.0
206,540.0,0.0,0.0,0.0,0.0,126.0,0.0
207,540.0,0.0,0.0,0.0,0.0,126.0,0.0
208,540.0,0.0,0.0,0.0,0.0,126.0,0.0
209,540.0,0.0,0.0,0.0,0.0,126.0,0.0
210,540.0,0.0,0.0,0.0,0.0,126.0,0.0
211,540.0,0.0,0.0,0.0,0.0,126.0,0.0
212,540.0,0.0,0.0,0.0,0.0,126.0,0.0
213,540.0,0.0,0.0,0.0,0.0,126.0,0.0
214,540.0,0.0,0.0,0.0,0.0,126.0,0.0
215,539.0,1.0,0.0,0.0,0.0,126.0,0.0
216,539.0,1.0,0.0,0.0,0.0,126.0,0.0
217,539.0,1.0,0.0,0.0,0.0,126.0,0.0
218,539.0,1.0,0.0,0.0,0.0,126.0,0.0
219,539.0,1.0,0.0,0.0,0.0,126.0,0.0
220,539.0,1.0,0.0,0.0,0.0,126.0,0.0
221,540.0,0.0,1.0,0.0,0.0,126.0,0.0
222,540.0,0.0,1.0,0.0,0.0,126.0,0.0
223,540.0,0.0,1.0,0.0,0.0,126.0,0.0
224,540.0,0.0,1.0,0.0,0.0,126.0,0.0
225,540.0,0.0,1.0,0.0,0.0,126.0,0.0
226,539.0,1.0,1.0,0.0,0.0,126.0,0.0
227,539.0,1.0,1.0,0.0,0.0,126.0,0.0
228,538.0,1.0,0.0,0.0,0.0,127.0,0.0
229,538.0,1.0,0.0,0.0,0.0,127.0,0.0
230,538.0,1.0,0.0,0.0,0.0,127.0,0.0
231,537.0,1.0,0.0,0.0,0.0,127.0,1.0
232,537.0,1.0,0.0,0.0,0.0,127.0,1.0
233,538.0,0.0,0.0,0.0,1.0,127.0,1.0
234,538.0,0.0,0.0,0.0,1.0,127.0,1.0
235,538.0,0.0,0.0,0.0,1.0,127.0,1.0
236,538.0,0.0,0.0,0.0,1.0,127.0,1.0
237,537.0,1.0,0.0,0.0,1.0,127.0,1.0
238,537.0,1.0,0.0,0.0,1.0,127.0,1.0
