,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,1.0,0.0,0.0,0.0,0.0,3.0
71,661.0,2.0,0.0,0.0,0.0,0.0,3.0
72,660.0,2.0,0.0,0.0,0.0,0.0,4.0
73,659.0,3.0,0.0,0.0,0.0,0.0,4.0
74,658.0,3.0,0.0,0.0,0.0,0.0,5.0
75,656.0,4.0,1.0,0.0,0.0,0.0,6.0
76,656.0,4.0,1.0,0.0,0.0,0.0,6.0
77,655.0,4.0,2.0,0.0,0.0,0.0,7.0
78,652.0,6.0,2.0,0.0,0.0,0.0,8.0
79,648.0,9.0,2.0,0.0,1.0,0.0,9.0
80,647.0,10.0,3.0,0.0,1.0,0.0,9.0
81,646.0,11.0,4.0,0.0,1.0,1.0,8.0
82,638.0,16.0,4.0,0.0,1.0,2.0,10.0
83,633.0,18.0,5.0,0.0,2.0,2.0,13.0
84,631.0,16.0,8.0,0.0,2.0,3.0,16.0
85,630.0,16.0,10.0,0.0,2.0,5.0,15.0
86,631.0,14.0,13.0,0.0,1.0,6.0,15.0
87,626.0,15.0,13.0,0.0,2.0,8.0,17.0
88,628.0,11.0,15.0,0.0,3.0,9.0,18.0
89,624.0,11.0,16.0,0.0,4.0,11.0,20.0
90,618.0,14.0,16.0,0.0,3.0,14.0,20.0
91,612.0,15.0,13.0,0.0,3.0,19.0,20.0
92,610.0,14.0,13.0,0.0,3.0,21.0,21.0
93,605.0,16.0,12.0,0.0,4.0,25.0,20.0
94,602.0,17.0,11.0,0.0,3.0,28.0,19.0
95,600.0,15.0,9.0,0.0,4.0,32.0,19.0
96,600.0,12.0,10.0,0.0,3.0,36.0,18.0
97,599.0,11.0,13.0,0.0,4.0,39.0,17.0
98,598.0,11.0,14.0,0.0,5.0,42.0,15.0
99,594.0,12.0,12.0,0.0,6.0,47.0,13.0
100,591.0,12.0,11.0,0.0,5.0,51.0,12.0
101,592.0,10.0,14.0,0.0,5.0,53.0,11.0
102,588.0,10.0,15.0,0.0,3.0,58.0,10.0
103,585.0,10.0,14.0,0.0,3.0,61.0,10.0
104,580.0,10.0,11.0,0.0,2.0,69.0,7.0
105,576.0,9.0,11.0,0.0,1.0,73.0,8.0
106,574.0,9.0,11.0,0.0,0.0,76.0,7.0
107,576.0,6.0,13.0,0.0,0.0,77.0,7.0
108,571.0,6.0,10.0,0.0,0.0,80.0,9.0
109,568.0,7.0,8.0,0.0,0.0,82.0,9.0
110,565.0,7.0,6.0,0.0,0.0,84.0,10.0
111,566.0,5.0,8.0,0.0,1.0,86.0,9.0
112,565.0,3.0,7.0,0.0,1.0,88.0,10.0
113,565.0,3.0,7.0,0.0,1.0,88.0,10.0
114,563.0,2.0,4.0,0.0,2.0,92.0,9.0
115,561.0,3.0,4.0,0.0,2.0,92.0,10.0
116,563.0,1.0,5.0,0.0,3.0,93.0,9.0
117,563.0,1.0,5.0,0.0,3.0,94.0,8.0
118,559.0,1.0,2.0,0.0,2.0,98.0,8.0
119,557.0,2.0,1.0,0.0,2.0,99.0,8.0
120,557.0,2.0,1.0,0.0,2.0,101.0,6.0
121,555.0,3.0,1.0,0.0,1.0,103.0,5.0
122,554.0,3.0,1.0,0.0,1.0,103.0,6.0
123,552.0,3.0,0.0,0.0,0.0,107.0,4.0
124,553.0,2.0,0.0,0.0,1.0,108.0,3.0
125,553.0,2.0,0.0,0.0,1.0,108.0,3.0
126,553.0,1.0,1.0,0.0,1.0,109.0,3.0
127,553.0,1.0,1.0,0.0,1.0,109.0,3.0
128,554.0,0.0,2.0,0.0,1.0,109.0,3.0
129,554.0,0.0,2.0,0.0,1.0,109.0,3.0
130,554.0,0.0,2.0,0.0,1.0,110.0,2.0
131,553.0,0.0,2.0,0.0,0.0,111.0,2.0
132,553.0,0.0,2.0,0.0,0.0,111.0,2.0
133,551.0,1.0,1.0,0.0,0.0,112.0,2.0
134,550.0,2.0,1.0,0.0,0.0,112.0,2.0
135,549.0,2.0,0.0,0.0,0.0,113.0,2.0
136,548.0,3.0,0.0,0.0,0.0,113.0,2.0
137,549.0,2.0,1.0,0.0,0.0,114.0,1.0
138,549.0,2.0,1.0,0.0,0.0,114.0,1.0
139,548.0,2.0,1.0,0.0,0.0,114.0,2.0
140,548.0,2.0,1.0,0.0,0.0,114.0,2.0
141,549.0,1.0,2.0,0.0,0.0,115.0,1.0
142,550.0,0.0,3.0,0.0,0.0,115.0,1.0
143,550.0,0.0,3.0,0.0,0.0,115.0,1.0
144,549.0,0.0,2.0,0.0,0.0,116.0,1.0
145,549.0,0.0,2.0,0.0,0.0,116.0,1.0
146,549.0,0.0,2.0,0.0,0.0,116.0,1.0
147,549.0,0.0,2.0,0.0,0.0,116.0,1.0
148,547.0,1.0,1.0,0.0,0.0,117.0,1.0
149,546.0,1.0,0.0,0.0,0.0,118.0,1.0
150,546.0,1.0,0.0,0.0,0.0,118.0,1.0
151,546.0,1.0,0.0,0.0,0.0,118.0,1.0
152,546.0,1.0,0.0,0.0,0.0,118.0,1.0
153,546.0,1.0,0.0,0.0,0.0,118.0,1.0
154,546.0,1.0,0.0,0.0,0.0,119.0,0.0
155,547.0,0.0,1.0,0.0,0.0,119.0,0.0
156,547.0,0.0,1.0,0.0,0.0,119.0,0.0
157,547.0,0.0,1.0,0.0,0.0,119.0,0.0
158,547.0,0.0,1.0,0.0,0.0,119.0,0.0
159,547.0,0.0,1.0,0.0,0.0,119.0,0.0
160,547.0,0.0,1.0,0.0,0.0,119.0,0.0
161,547.0,0.0,1.0,0.0,0.0,119.0,0.0
162,546.0,0.0,0.0,0.0,0.0,120.0,0.0
163,546.0,0.0,0.0,0.0,0.0,120.0,0.0
164,546.0,0.0,0.0,0.0,0.0,120.0,0.0
165,546.0,0.0,0.0,0.0,0.0,120.0,0.0
166,546.0,0.0,0.0,0.0,0.0,120.0,0.0
167,546.0,0.0,0.0,0.0,0.0,120.0,0.0
168,546.0,0.0,0.0,0.0,0.0,120.0,0.0
169,546.0,0.0,0.0,0.0,0.0,120.0,0.0
170,546.0,0.0,0.0,0.0,0.0,120.0,0.0
171,546.0,0.0,0.0,0.0,0.0,120.0,0.0
172,546.0,0.0,0.0,0.0,0.0,120.0,0.0
173,546.0,0.0,0.0,0.0,0.0,120.0,0.0
174,546.0,0.0,0.0,0.0,0.0,120.0,0.0
175,546.0,0.0,0.0,0.0,0.0,120.0,0.0
176,546.0,0.0,0.0,0.0,0.0,120.0,0.0
177,546.0,0.0,0.0,0.0,0.0,120.0,0.0
178,546.0,0.0,0.0,0.0,0.0,120.0,0.0
179,546.0,0.0,0.0,0.0,0.0,120.0,0.0
180,546.0,0.0,0.0,0.0,0.0,120.0,0.0
181,546.0,0.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,0.0,0.0,0.0,120.0,0.0
183,546.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,0.0,0.0,0.0,0.0,120.0,0.0
185,546.0,0.0,0.0,0.0,0.0,120.0,0.0
186,546.0,0.0,0.0,0.0,0.0,120.0,0.0
187,546.0,0.0,0.0,0.0,0.0,120.0,0.0
188,546.0,0.0,0.0,0.0,0.0,120.0,0.0
189,546.0,0.0,0.0,0.0,0.0,120.0,0.0
190,546.0,0.0,0.0,0.0,0.0,120.0,0.0
191,546.0,0.0,0.0,0.0,0.0,120.0,0.0
192,546.0,0.0,0.0,0.0,0.0,120.0,0.0
193,546.0,0.0,0.0,0.0,0.0,120.0,0.0
194,546.0,0.0,0.0,0.0,0.0,120.0,0.0
195,546.0,0.0,0.0,0.0,0.0,120.0,0.0
196,546.0,0.0,0.0,0.0,0.0,120.0,0.0
197,546.0,0.0,0.0,0.0,0.0,120.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,546.0,0.0,0.0,0.0,0.0,120.0,0.0
200,546.0,0.0,0.0,0.0,0.0,120.0,0.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,546.0,0.0,0.0,0.0,0.0,120.0,0.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,545.0,1.0,0.0,0.0,0.0,120.0,0.0
205,545.0,1.0,0.0,0.0,0.0,120.0,0.0
206,545.0,1.0,0.0,0.0,0.0,120.0,0.0
207,544.0,2.0,0.0,0.0,0.0,120.0,0.0
208,544.0,2.0,0.0,0.0,0.0,120.0,0.0
209,544.0,2.0,0.0,0.0,0.0,120.0,0.0
210,544.0,2.0,0.0,0.0,0.0,120.0,0.0
211,544.0,2.0,0.0,0.0,0.0,120.0,0.0
212,544.0,2.0,0.0,0.0,0.0,120.0,0.0
213,544.0,2.0,0.0,0.0,0.0,120.0,0.0
214,545.0,1.0,1.0,0.0,0.0,120.0,0.0
215,546.0,0.0,1.0,0.0,1.0,120.0,0.0
216,546.0,0.0,1.0,0.0,1.0,120.0,0.0
217,545.0,0.0,1.0,0.0,1.0,120.0,1.0
218,545.0,0.0,1.0,0.0,1.0,120.0,1.0
219,545.0,0.0,1.0,0.0,1.0,120.0,1.0
220,545.0,0.0,1.0,0.0,1.0,120.0,1.0
221,544.0,0.0,0.0,0.0,1.0,121.0,1.0
222,543.0,0.0,0.0,0.0,0.0,122.0,1.0
223,543.0,0.0,0.0,0.0,0.0,122.0,1.0
224,543.0,0.0,0.0,0.0,0.0,122.0,1.0
225,543.0,0.0,0.0,0.0,0.0,122.0,1.0
226,542.0,1.0,0.0,0.0,0.0,122.0,1.0
227,542.0,1.0,0.0,0.0,0.0,122.0,1.0
228,541.0,2.0,0.0,0.0,0.0,122.0,1.0
229,542.0,1.0,1.0,0.0,0.0,122.0,1.0
230,541.0,2.0,1.0,0.0,0.0,122.0,1.0
231,539.0,2.0,2.0,0.0,0.0,123.0,2.0
232,539.0,2.0,2.0,0.0,0.0,123.0,2.0
233,539.0,2.0,2.0,0.0,0.0,123.0,2.0
234,539.0,2.0,2.0,0.0,0.0,123.0,2.0
235,539.0,2.0,2.0,0.0,0.0,123.0,2.0
236,538.0,2.0,1.0,0.0,0.0,124.0,2.0
237,539.0,1.0,2.0,0.0,0.0,124.0,2.0
238,539.0,0.0,2.0,0.0,0.0,125.0,2.0
