,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,244.0,0.0,0.0,0.0,8.0,9.0,0.0
130,232.0,0.0,0.0,0.0,7.0,9.0,0.0
131,235.0,0.0,0.0,0.0,7.0,9.0,0.0
132,245.0,0.0,0.0,0.0,7.0,9.0,0.0
133,239.0,0.0,0.0,0.0,7.0,8.0,1.0
134,232.0,0.0,0.0,0.0,6.0,9.0,1.0
135,225.0,0.0,0.0,0.0,6.0,9.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,229.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,221.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,229.0,0.0,0.0,0.0,5.0,6.0,0.0
142,226.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,219.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,6.0,0.0
148,220.0,0.0,1.0,0.0,4.0,6.0,0.0
149,218.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,216.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,1.0,6.0,0.0
157,230.0,0.0,1.0,0.0,1.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,223.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,0.0,5.0,0.0
166,228.0,0.0,0.0,0.0,0.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,259.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,203.0,0.0,0.0,0.0,0.0,4.0,0.0
189,200.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,258.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
