,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,222.0,0.0,3.0,0.0,41.0,7.0,0.0
112,222.0,0.0,2.0,0.0,37.0,7.0,0.0
113,220.0,0.0,2.0,0.0,32.0,6.0,0.0
114,228.0,0.0,2.0,0.0,30.0,6.0,0.0
115,218.0,0.0,2.0,0.0,27.0,7.0,0.0
116,243.0,0.0,3.0,0.0,23.0,7.0,0.0
117,235.0,0.0,4.0,0.0,21.0,8.0,0.0
118,242.0,0.0,5.0,0.0,20.0,8.0,0.0
119,244.0,0.0,5.0,0.0,19.0,10.0,0.0
120,243.0,0.0,3.0,0.0,17.0,10.0,0.0
121,256.0,0.0,3.0,0.0,18.0,10.0,0.0
122,244.0,0.0,2.0,0.0,14.0,12.0,0.0
123,233.0,0.0,1.0,0.0,13.0,13.0,0.0
124,222.0,0.0,0.0,0.0,12.0,13.0,1.0
125,214.0,0.0,0.0,0.0,12.0,12.0,1.0
126,219.0,0.0,0.0,0.0,13.0,9.0,1.0
127,229.0,0.0,0.0,0.0,11.0,8.0,1.0
128,229.0,0.0,0.0,0.0,10.0,7.0,1.0
129,233.0,0.0,0.0,0.0,10.0,7.0,0.0
130,236.0,0.0,0.0,0.0,10.0,6.0,0.0
131,238.0,0.0,0.0,0.0,10.0,6.0,0.0
132,235.0,0.0,0.0,0.0,9.0,7.0,0.0
133,240.0,0.0,0.0,0.0,8.0,7.0,0.0
134,237.0,0.0,0.0,0.0,7.0,8.0,0.0
135,225.0,0.0,0.0,0.0,6.0,9.0,0.0
136,227.0,0.0,0.0,0.0,6.0,8.0,0.0
137,240.0,0.0,0.0,0.0,7.0,7.0,0.0
138,256.0,0.0,0.0,0.0,7.0,7.0,0.0
139,272.0,0.0,0.0,0.0,7.0,7.0,0.0
140,267.0,0.0,0.0,0.0,7.0,7.0,0.0
141,246.0,0.0,0.0,0.0,6.0,5.0,0.0
142,234.0,0.0,0.0,0.0,5.0,5.0,0.0
143,248.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,3.0,7.0,0.0
145,224.0,1.0,0.0,0.0,3.0,7.0,0.0
146,233.0,1.0,0.0,0.0,3.0,7.0,0.0
147,236.0,1.0,0.0,0.0,3.0,7.0,0.0
148,242.0,1.0,1.0,0.0,3.0,7.0,0.0
149,261.0,1.0,1.0,0.0,3.0,6.0,0.0
150,257.0,0.0,2.0,0.0,3.0,5.0,0.0
151,252.0,0.0,2.0,0.0,3.0,5.0,0.0
152,248.0,0.0,2.0,0.0,2.0,5.0,0.0
153,267.0,0.0,2.0,0.0,2.0,5.0,0.0
154,268.0,0.0,1.0,0.0,2.0,5.0,0.0
155,264.0,0.0,2.0,0.0,2.0,5.0,0.0
156,277.0,0.0,2.0,0.0,2.0,5.0,0.0
157,274.0,0.0,2.0,0.0,2.0,5.0,0.0
158,258.0,0.0,1.0,0.0,2.0,4.0,0.0
159,254.0,0.0,0.0,0.0,2.0,4.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,257.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,203.0,0.0,0.0,0.0,0.0,4.0,0.0
181,203.0,0.0,0.0,0.0,0.0,4.0,0.0
182,203.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,201.0,0.0,0.0,0.0,0.0,4.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,192.0,0.0,0.0,0.0,0.0,4.0,0.0
189,199.0,0.0,0.0,0.0,0.0,4.0,0.0
190,196.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,201.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
