,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,240.0,0.0,3.0,0.0,4.0,0.0,0.0
79,242.0,1.0,4.0,0.0,7.0,0.0,0.0
80,228.0,1.0,6.0,0.0,8.0,0.0,0.0
81,223.0,0.0,4.0,0.0,10.0,0.0,0.0
82,226.0,0.0,6.0,0.0,12.0,0.0,0.0
83,228.0,0.0,10.0,0.0,14.0,0.0,0.0
84,252.0,0.0,11.0,0.0,16.0,0.0,0.0
85,243.0,0.0,13.0,0.0,18.0,0.0,0.0
86,252.0,1.0,16.0,0.0,20.0,1.0,0.0
87,253.0,0.0,18.0,0.0,25.0,1.0,0.0
88,250.0,1.0,18.0,0.0,28.0,1.0,0.0
89,262.0,1.0,21.0,0.0,35.0,2.0,0.0
90,259.0,1.0,18.0,0.0,36.0,4.0,0.0
91,260.0,0.0,18.0,0.0,39.0,5.0,0.0
92,253.0,0.0,21.0,0.0,45.0,5.0,0.0
93,252.0,0.0,23.0,0.0,44.0,6.0,0.0
94,252.0,0.0,27.0,0.0,48.0,5.0,1.0
95,247.0,0.0,23.0,0.0,49.0,6.0,1.0
96,234.0,0.0,19.0,0.0,47.0,7.0,0.0
97,248.0,0.0,14.0,0.0,48.0,9.0,0.0
98,246.0,0.0,11.0,0.0,46.0,9.0,0.0
99,240.0,0.0,12.0,0.0,49.0,10.0,0.0
100,229.0,1.0,11.0,0.0,48.0,13.0,0.0
101,232.0,1.0,9.0,0.0,46.0,13.0,0.0
102,232.0,0.0,7.0,0.0,45.0,8.0,0.0
103,236.0,0.0,6.0,0.0,44.0,7.0,0.0
104,232.0,0.0,7.0,0.0,48.0,5.0,0.0
105,245.0,0.0,7.0,0.0,47.0,4.0,0.0
106,236.0,0.0,9.0,0.0,47.0,4.0,0.0
107,244.0,0.0,10.0,0.0,43.0,6.0,0.0
108,249.0,0.0,8.0,0.0,42.0,6.0,0.0
109,239.0,0.0,5.0,0.0,40.0,8.0,0.0
110,261.0,0.0,1.0,0.0,39.0,9.0,0.0
111,272.0,0.0,3.0,0.0,39.0,8.0,0.0
112,256.0,0.0,2.0,0.0,35.0,8.0,0.0
113,253.0,0.0,2.0,0.0,31.0,7.0,0.0
114,260.0,0.0,2.0,0.0,30.0,6.0,0.0
115,263.0,0.0,2.0,0.0,28.0,6.0,0.0
116,259.0,0.0,3.0,0.0,25.0,5.0,0.0
117,247.0,0.0,4.0,0.0,22.0,7.0,0.0
118,256.0,0.0,5.0,0.0,20.0,8.0,0.0
119,270.0,0.0,5.0,0.0,20.0,9.0,0.0
120,273.0,0.0,3.0,0.0,18.0,9.0,0.0
121,265.0,0.0,2.0,0.0,20.0,9.0,0.0
122,250.0,0.0,1.0,0.0,18.0,9.0,0.0
123,241.0,0.0,1.0,0.0,15.0,11.0,0.0
124,243.0,0.0,0.0,0.0,14.0,11.0,0.0
125,236.0,0.0,0.0,0.0,13.0,11.0,0.0
126,243.0,0.0,0.0,0.0,13.0,9.0,0.0
127,231.0,0.0,0.0,0.0,12.0,7.0,0.0
128,221.0,0.0,0.0,0.0,11.0,6.0,0.0
129,227.0,0.0,0.0,0.0,9.0,8.0,0.0
130,235.0,0.0,0.0,0.0,9.0,7.0,0.0
131,227.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,9.0,7.0,0.0
133,231.0,0.0,0.0,0.0,8.0,7.0,0.0
134,226.0,0.0,0.0,0.0,8.0,7.0,0.0
135,214.0,0.0,0.0,0.0,8.0,7.0,0.0
136,220.0,0.0,0.0,0.0,7.0,7.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,5.0,6.0,0.0
142,234.0,1.0,0.0,0.0,4.0,6.0,0.0
143,242.0,1.0,0.0,0.0,4.0,6.0,0.0
144,248.0,1.0,1.0,0.0,4.0,6.0,0.0
145,237.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,4.0,6.0,0.0
147,230.0,0.0,0.0,0.0,4.0,6.0,0.0
148,210.0,0.0,1.0,0.0,4.0,6.0,0.0
149,206.0,1.0,1.0,0.0,3.0,6.0,0.0
150,205.0,1.0,1.0,0.0,3.0,5.0,0.0
151,182.0,0.0,1.0,0.0,3.0,5.0,0.0
152,178.0,0.0,1.0,0.0,2.0,5.0,0.0
153,189.0,0.0,1.0,0.0,2.0,5.0,0.0
154,185.0,0.0,0.0,0.0,2.0,5.0,0.0
155,202.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,1.0,5.0,0.0
159,213.0,0.0,0.0,0.0,1.0,5.0,0.0
160,211.0,0.0,0.0,0.0,1.0,5.0,0.0
161,203.0,0.0,0.0,0.0,1.0,5.0,0.0
162,199.0,0.0,0.0,0.0,1.0,5.0,0.0
163,207.0,0.0,0.0,0.0,0.0,6.0,0.0
164,192.0,0.0,0.0,0.0,0.0,5.0,0.0
165,195.0,0.0,0.0,0.0,0.0,5.0,0.0
166,200.0,0.0,0.0,0.0,0.0,5.0,0.0
167,194.0,0.0,0.0,0.0,0.0,4.0,0.0
168,201.0,0.0,0.0,0.0,0.0,4.0,0.0
169,210.0,0.0,0.0,0.0,0.0,4.0,0.0
170,196.0,0.0,0.0,0.0,0.0,4.0,0.0
171,200.0,0.0,0.0,0.0,0.0,4.0,0.0
172,212.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,207.0,0.0,0.0,0.0,0.0,4.0,0.0
176,205.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,1.0
193,229.0,0.0,0.0,0.0,0.0,4.0,1.0
194,232.0,0.0,0.0,0.0,0.0,4.0,1.0
195,249.0,0.0,0.0,0.0,0.0,4.0,1.0
196,244.0,0.0,0.0,0.0,0.0,4.0,1.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,1.0,0.0,0.0,0.0,5.0,0.0
210,216.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,256.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,269.0,0.0,0.0,0.0,0.0,3.0,0.0
236,274.0,0.0,0.0,0.0,0.0,3.0,0.0
237,274.0,0.0,0.0,0.0,0.0,3.0,0.0
238,270.0,0.0,0.0,0.0,0.0,3.0,0.0
