,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,664.0,2.0,1.0,0.0,0.0,0.0,0.0
71,661.0,3.0,0.0,0.0,0.0,1.0,1.0
72,660.0,4.0,1.0,0.0,0.0,1.0,1.0
73,659.0,4.0,1.0,0.0,0.0,1.0,2.0
74,656.0,5.0,1.0,0.0,0.0,1.0,4.0
75,652.0,8.0,1.0,0.0,0.0,1.0,5.0
76,649.0,11.0,2.0,0.0,1.0,1.0,5.0
77,650.0,10.0,3.0,0.0,1.0,1.0,5.0
78,649.0,9.0,5.0,0.0,1.0,1.0,7.0
79,648.0,9.0,7.0,0.0,1.0,2.0,7.0
80,646.0,10.0,7.0,0.0,1.0,2.0,8.0
81,647.0,9.0,10.0,0.0,1.0,2.0,8.0
82,646.0,10.0,11.0,0.0,2.0,2.0,8.0
83,642.0,12.0,10.0,0.0,1.0,4.0,8.0
84,638.0,13.0,10.0,0.0,1.0,5.0,10.0
85,634.0,14.0,11.0,0.0,1.0,7.0,11.0
86,628.0,16.0,9.0,0.0,1.0,11.0,11.0
87,629.0,14.0,9.0,0.0,3.0,11.0,12.0
88,625.0,14.0,10.0,0.0,3.0,15.0,12.0
89,624.0,13.0,11.0,0.0,2.0,19.0,10.0
90,628.0,9.0,15.0,0.0,2.0,20.0,9.0
91,626.0,9.0,17.0,0.0,2.0,21.0,10.0
92,625.0,7.0,14.0,0.0,5.0,25.0,9.0
93,622.0,8.0,13.0,0.0,5.0,27.0,9.0
94,619.0,8.0,14.0,0.0,3.0,29.0,10.0
95,614.0,8.0,12.0,0.0,3.0,34.0,10.0
96,612.0,8.0,11.0,0.0,3.0,36.0,10.0
97,608.0,8.0,9.0,0.0,4.0,40.0,10.0
98,604.0,7.0,7.0,0.0,4.0,44.0,11.0
99,601.0,7.0,9.0,0.0,1.0,48.0,10.0
100,600.0,6.0,11.0,0.0,1.0,49.0,11.0
101,599.0,6.0,10.0,0.0,2.0,51.0,10.0
102,596.0,7.0,8.0,0.0,3.0,54.0,9.0
103,596.0,6.0,7.0,0.0,4.0,56.0,8.0
104,593.0,5.0,5.0,0.0,4.0,59.0,9.0
105,593.0,4.0,5.0,0.0,4.0,60.0,9.0
106,592.0,3.0,4.0,0.0,4.0,63.0,8.0
107,590.0,3.0,3.0,0.0,4.0,65.0,8.0
108,588.0,3.0,4.0,0.0,3.0,67.0,8.0
109,586.0,4.0,4.0,0.0,3.0,69.0,7.0
110,585.0,4.0,4.0,0.0,2.0,71.0,6.0
111,584.0,4.0,4.0,0.0,1.0,72.0,6.0
112,582.0,5.0,3.0,0.0,1.0,73.0,6.0
113,580.0,5.0,2.0,0.0,1.0,76.0,5.0
114,579.0,3.0,2.0,0.0,2.0,77.0,7.0
115,579.0,2.0,2.0,0.0,3.0,80.0,5.0
116,577.0,2.0,2.0,0.0,2.0,81.0,6.0
117,576.0,3.0,2.0,0.0,2.0,81.0,6.0
118,575.0,4.0,3.0,0.0,3.0,81.0,6.0
119,574.0,4.0,3.0,0.0,3.0,82.0,6.0
120,574.0,4.0,3.0,0.0,3.0,82.0,6.0
121,572.0,3.0,3.0,0.0,2.0,84.0,7.0
122,570.0,3.0,2.0,0.0,1.0,86.0,7.0
123,570.0,3.0,3.0,0.0,1.0,87.0,6.0
124,570.0,3.0,3.0,0.0,1.0,87.0,6.0
125,568.0,3.0,3.0,0.0,0.0,89.0,6.0
126,567.0,3.0,3.0,0.0,0.0,89.0,7.0
127,568.0,2.0,4.0,0.0,0.0,90.0,6.0
128,567.0,2.0,3.0,0.0,0.0,91.0,6.0
129,568.0,1.0,4.0,0.0,0.0,93.0,4.0
130,568.0,0.0,4.0,0.0,0.0,94.0,4.0
131,568.0,0.0,4.0,0.0,0.0,95.0,3.0
132,567.0,0.0,3.0,0.0,0.0,96.0,3.0
133,566.0,1.0,3.0,0.0,0.0,96.0,3.0
134,564.0,2.0,2.0,0.0,0.0,98.0,2.0
135,562.0,3.0,2.0,0.0,0.0,98.0,3.0
136,562.0,2.0,2.0,0.0,0.0,100.0,2.0
137,561.0,2.0,1.0,0.0,0.0,101.0,2.0
138,560.0,3.0,1.0,0.0,0.0,101.0,2.0
139,559.0,4.0,1.0,0.0,0.0,101.0,2.0
140,560.0,3.0,2.0,0.0,0.0,101.0,2.0
141,560.0,3.0,3.0,0.0,0.0,102.0,1.0
142,560.0,3.0,3.0,0.0,0.0,102.0,1.0
143,559.0,3.0,2.0,0.0,0.0,103.0,1.0
144,559.0,3.0,2.0,0.0,0.0,103.0,1.0
145,561.0,1.0,3.0,0.0,1.0,103.0,1.0
146,561.0,1.0,3.0,0.0,1.0,103.0,1.0
147,560.0,1.0,2.0,0.0,1.0,104.0,1.0
148,559.0,1.0,1.0,0.0,1.0,105.0,1.0
149,559.0,1.0,1.0,0.0,1.0,105.0,1.0
150,559.0,1.0,1.0,0.0,1.0,106.0,0.0
151,559.0,1.0,1.0,0.0,1.0,106.0,0.0
152,557.0,1.0,1.0,0.0,0.0,108.0,0.0
153,556.0,1.0,1.0,0.0,0.0,108.0,1.0
154,556.0,1.0,1.0,0.0,0.0,108.0,1.0
155,556.0,1.0,1.0,0.0,0.0,108.0,1.0
156,556.0,1.0,1.0,0.0,0.0,108.0,1.0
157,556.0,1.0,1.0,0.0,0.0,108.0,1.0
158,556.0,1.0,1.0,0.0,0.0,108.0,1.0
159,555.0,1.0,0.0,0.0,0.0,109.0,1.0
160,556.0,0.0,1.0,0.0,0.0,109.0,1.0
161,556.0,0.0,1.0,0.0,0.0,109.0,1.0
162,556.0,0.0,1.0,0.0,0.0,109.0,1.0
163,556.0,0.0,1.0,0.0,0.0,109.0,1.0
164,556.0,0.0,1.0,0.0,0.0,109.0,1.0
165,556.0,0.0,1.0,0.0,0.0,109.0,1.0
166,556.0,0.0,1.0,0.0,0.0,109.0,1.0
167,555.0,0.0,0.0,0.0,0.0,110.0,1.0
168,555.0,0.0,0.0,0.0,0.0,111.0,0.0
169,555.0,0.0,0.0,0.0,0.0,111.0,0.0
170,555.0,0.0,0.0,0.0,0.0,111.0,0.0
171,555.0,0.0,0.0,0.0,0.0,111.0,0.0
172,555.0,0.0,0.0,0.0,0.0,111.0,0.0
173,554.0,1.0,0.0,0.0,0.0,111.0,0.0
174,554.0,1.0,0.0,0.0,0.0,111.0,0.0
175,554.0,1.0,0.0,0.0,0.0,111.0,0.0
176,554.0,1.0,0.0,0.0,0.0,111.0,0.0
177,554.0,1.0,0.0,0.0,0.0,111.0,0.0
178,554.0,1.0,0.0,0.0,0.0,111.0,0.0
179,554.0,1.0,0.0,0.0,0.0,111.0,0.0
180,554.0,1.0,0.0,0.0,0.0,111.0,0.0
181,554.0,1.0,0.0,0.0,0.0,111.0,0.0
182,554.0,1.0,0.0,0.0,0.0,111.0,0.0
183,554.0,1.0,0.0,0.0,0.0,111.0,0.0
184,555.0,0.0,1.0,0.0,0.0,111.0,0.0
185,555.0,0.0,1.0,0.0,0.0,111.0,0.0
186,555.0,0.0,1.0,0.0,0.0,111.0,0.0
187,555.0,0.0,1.0,0.0,0.0,111.0,0.0
188,554.0,1.0,1.0,0.0,0.0,111.0,0.0
189,554.0,1.0,1.0,0.0,0.0,111.0,0.0
190,554.0,1.0,1.0,0.0,0.0,111.0,0.0
191,553.0,1.0,0.0,0.0,0.0,112.0,0.0
192,553.0,1.0,0.0,0.0,0.0,112.0,0.0
193,553.0,1.0,0.0,0.0,0.0,112.0,0.0
194,554.0,0.0,1.0,0.0,0.0,112.0,0.0
195,554.0,0.0,1.0,0.0,0.0,112.0,0.0
196,554.0,0.0,1.0,0.0,0.0,112.0,0.0
197,554.0,0.0,1.0,0.0,0.0,112.0,0.0
198,554.0,0.0,1.0,0.0,0.0,112.0,0.0
199,554.0,0.0,1.0,0.0,0.0,112.0,0.0
200,554.0,0.0,1.0,0.0,0.0,112.0,0.0
201,553.0,0.0,0.0,0.0,0.0,113.0,0.0
202,553.0,0.0,0.0,0.0,0.0,113.0,0.0
203,553.0,0.0,0.0,0.0,0.0,113.0,0.0
204,553.0,0.0,0.0,0.0,0.0,113.0,0.0
205,553.0,0.0,0.0,0.0,0.0,113.0,0.0
206,553.0,0.0,0.0,0.0,0.0,113.0,0.0
207,553.0,0.0,0.0,0.0,0.0,113.0,0.0
208,553.0,0.0,0.0,0.0,0.0,113.0,0.0
209,553.0,0.0,0.0,0.0,0.0,113.0,0.0
210,553.0,0.0,0.0,0.0,0.0,113.0,0.0
211,553.0,0.0,0.0,0.0,0.0,113.0,0.0
212,553.0,0.0,0.0,0.0,0.0,113.0,0.0
213,553.0,0.0,0.0,0.0,0.0,113.0,0.0
214,553.0,0.0,0.0,0.0,0.0,113.0,0.0
215,553.0,0.0,0.0,0.0,0.0,113.0,0.0
216,553.0,0.0,0.0,0.0,0.0,113.0,0.0
217,553.0,0.0,0.0,0.0,0.0,113.0,0.0
218,553.0,0.0,0.0,0.0,0.0,113.0,0.0
219,553.0,0.0,0.0,0.0,0.0,113.0,0.0
220,553.0,0.0,0.0,0.0,0.0,113.0,0.0
221,553.0,0.0,0.0,0.0,0.0,113.0,0.0
222,553.0,0.0,0.0,0.0,0.0,113.0,0.0
223,552.0,1.0,0.0,0.0,0.0,113.0,0.0
224,552.0,1.0,0.0,0.0,0.0,113.0,0.0
225,552.0,1.0,0.0,0.0,0.0,113.0,0.0
226,552.0,1.0,0.0,0.0,0.0,113.0,0.0
227,552.0,1.0,0.0,0.0,0.0,113.0,0.0
228,552.0,0.0,0.0,0.0,1.0,113.0,1.0
229,552.0,0.0,0.0,0.0,1.0,113.0,1.0
230,552.0,0.0,0.0,0.0,1.0,113.0,1.0
231,552.0,0.0,0.0,0.0,1.0,113.0,1.0
232,552.0,0.0,0.0,0.0,1.0,113.0,1.0
233,552.0,0.0,0.0,0.0,1.0,113.0,1.0
234,552.0,0.0,0.0,0.0,1.0,113.0,1.0
235,551.0,0.0,0.0,0.0,0.0,114.0,1.0
236,551.0,0.0,0.0,0.0,0.0,114.0,1.0
237,551.0,0.0,0.0,0.0,0.0,114.0,1.0
238,550.0,0.0,0.0,0.0,0.0,114.0,2.0
