,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,659.0,4.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,1.0,0.0,0.0,0.0,3.0
71,656.0,5.0,1.0,0.0,0.0,0.0,5.0
72,655.0,6.0,1.0,0.0,0.0,0.0,5.0
73,657.0,4.0,3.0,0.0,0.0,0.0,5.0
74,657.0,4.0,3.0,0.0,0.0,0.0,5.0
75,656.0,4.0,4.0,0.0,0.0,0.0,6.0
76,656.0,4.0,4.0,0.0,1.0,0.0,6.0
77,654.0,4.0,3.0,0.0,1.0,2.0,6.0
78,653.0,5.0,4.0,0.0,1.0,2.0,6.0
79,652.0,6.0,5.0,0.0,1.0,2.0,6.0
80,649.0,6.0,3.0,0.0,1.0,4.0,7.0
81,648.0,7.0,5.0,0.0,1.0,5.0,6.0
82,645.0,9.0,4.0,0.0,1.0,6.0,6.0
83,636.0,17.0,4.0,0.0,0.0,7.0,6.0
84,636.0,17.0,5.0,0.0,1.0,8.0,5.0
85,635.0,17.0,6.0,0.0,2.0,9.0,5.0
86,632.0,18.0,6.0,0.0,2.0,12.0,4.0
87,634.0,16.0,8.0,0.0,3.0,12.0,4.0
88,633.0,13.0,8.0,0.0,6.0,14.0,6.0
89,630.0,16.0,8.0,0.0,6.0,14.0,6.0
90,631.0,14.0,13.0,0.0,6.0,15.0,6.0
91,627.0,16.0,12.0,0.0,6.0,17.0,6.0
92,619.0,19.0,11.0,0.0,5.0,21.0,7.0
93,619.0,18.0,16.0,0.0,5.0,22.0,7.0
94,615.0,17.0,15.0,0.0,4.0,25.0,9.0
95,615.0,12.0,17.0,0.0,2.0,31.0,8.0
96,612.0,14.0,19.0,0.0,2.0,31.0,9.0
97,610.0,11.0,16.0,0.0,5.0,36.0,9.0
98,608.0,12.0,16.0,0.0,4.0,37.0,9.0
99,609.0,10.0,19.0,0.0,4.0,38.0,9.0
100,603.0,10.0,14.0,0.0,4.0,44.0,9.0
101,602.0,9.0,14.0,0.0,4.0,46.0,9.0
102,599.0,7.0,12.0,0.0,3.0,51.0,9.0
103,599.0,5.0,13.0,0.0,3.0,55.0,7.0
104,595.0,4.0,12.0,0.0,0.0,61.0,6.0
105,594.0,4.0,14.0,0.0,0.0,61.0,7.0
106,588.0,6.0,10.0,0.0,0.0,65.0,7.0
107,588.0,5.0,9.0,0.0,1.0,68.0,5.0
108,587.0,4.0,9.0,0.0,1.0,70.0,5.0
109,586.0,3.0,7.0,0.0,2.0,73.0,4.0
110,581.0,4.0,5.0,0.0,2.0,76.0,5.0
111,578.0,4.0,5.0,0.0,2.0,78.0,6.0
112,575.0,5.0,3.0,0.0,2.0,80.0,6.0
113,573.0,6.0,4.0,0.0,2.0,80.0,7.0
114,572.0,6.0,4.0,0.0,1.0,81.0,7.0
115,573.0,4.0,4.0,0.0,2.0,83.0,6.0
116,573.0,3.0,4.0,0.0,2.0,84.0,6.0
117,572.0,3.0,5.0,0.0,2.0,85.0,6.0
118,571.0,3.0,5.0,0.0,2.0,86.0,6.0
119,571.0,3.0,5.0,0.0,2.0,86.0,6.0
120,570.0,3.0,4.0,0.0,2.0,88.0,5.0
121,570.0,3.0,5.0,0.0,2.0,88.0,5.0
122,567.0,4.0,4.0,0.0,1.0,90.0,5.0
123,565.0,5.0,4.0,0.0,0.0,92.0,4.0
124,562.0,6.0,3.0,0.0,0.0,95.0,3.0
125,562.0,5.0,3.0,0.0,0.0,97.0,2.0
126,562.0,5.0,4.0,0.0,0.0,98.0,1.0
127,562.0,5.0,4.0,0.0,0.0,99.0,0.0
128,562.0,4.0,4.0,0.0,0.0,100.0,0.0
129,562.0,4.0,4.0,0.0,0.0,100.0,0.0
130,563.0,3.0,5.0,0.0,0.0,100.0,0.0
131,563.0,2.0,5.0,0.0,0.0,101.0,0.0
132,563.0,1.0,5.0,0.0,0.0,102.0,0.0
133,562.0,1.0,4.0,0.0,0.0,103.0,0.0
134,562.0,1.0,4.0,0.0,0.0,103.0,0.0
135,562.0,0.0,4.0,0.0,0.0,104.0,0.0
136,562.0,0.0,4.0,0.0,0.0,104.0,0.0
137,561.0,0.0,3.0,0.0,0.0,105.0,0.0
138,559.0,1.0,2.0,0.0,0.0,106.0,0.0
139,558.0,1.0,1.0,0.0,0.0,107.0,0.0
140,558.0,1.0,1.0,0.0,0.0,107.0,0.0
141,557.0,2.0,1.0,0.0,0.0,107.0,0.0
142,555.0,3.0,0.0,0.0,0.0,108.0,0.0
143,553.0,4.0,0.0,0.0,0.0,108.0,1.0
144,554.0,3.0,1.0,0.0,0.0,108.0,1.0
145,553.0,3.0,1.0,0.0,0.0,108.0,2.0
146,554.0,2.0,2.0,0.0,0.0,108.0,2.0
147,554.0,2.0,2.0,0.0,0.0,108.0,2.0
148,555.0,1.0,2.0,0.0,1.0,108.0,2.0
149,556.0,0.0,3.0,0.0,1.0,108.0,2.0
150,556.0,0.0,3.0,0.0,1.0,108.0,2.0
151,555.0,0.0,2.0,0.0,1.0,109.0,2.0
152,555.0,0.0,2.0,0.0,1.0,109.0,2.0
153,554.0,0.0,1.0,0.0,1.0,110.0,2.0
154,554.0,0.0,1.0,0.0,1.0,110.0,2.0
155,553.0,0.0,1.0,0.0,0.0,111.0,2.0
156,552.0,0.0,0.0,0.0,0.0,112.0,2.0
157,552.0,0.0,0.0,0.0,0.0,112.0,2.0
158,552.0,0.0,0.0,0.0,0.0,113.0,1.0
159,552.0,0.0,0.0,0.0,0.0,114.0,0.0
160,552.0,0.0,0.0,0.0,0.0,114.0,0.0
161,552.0,0.0,0.0,0.0,0.0,114.0,0.0
162,552.0,0.0,0.0,0.0,0.0,114.0,0.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,552.0,0.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,0.0,0.0,0.0,114.0,0.0
166,552.0,0.0,0.0,0.0,0.0,114.0,0.0
167,552.0,0.0,0.0,0.0,0.0,114.0,0.0
168,552.0,0.0,0.0,0.0,0.0,114.0,0.0
169,552.0,0.0,0.0,0.0,0.0,114.0,0.0
170,552.0,0.0,0.0,0.0,0.0,114.0,0.0
171,552.0,0.0,0.0,0.0,0.0,114.0,0.0
172,552.0,0.0,0.0,0.0,0.0,114.0,0.0
173,552.0,0.0,0.0,0.0,0.0,114.0,0.0
174,552.0,0.0,0.0,0.0,0.0,114.0,0.0
175,552.0,0.0,0.0,0.0,0.0,114.0,0.0
176,552.0,0.0,0.0,0.0,0.0,114.0,0.0
177,552.0,0.0,0.0,0.0,0.0,114.0,0.0
178,552.0,0.0,0.0,0.0,0.0,114.0,0.0
179,552.0,0.0,0.0,0.0,0.0,114.0,0.0
180,551.0,1.0,0.0,0.0,0.0,114.0,0.0
181,551.0,1.0,0.0,0.0,0.0,114.0,0.0
182,551.0,1.0,0.0,0.0,0.0,114.0,0.0
183,551.0,1.0,0.0,0.0,0.0,114.0,0.0
184,549.0,2.0,0.0,0.0,0.0,114.0,1.0
185,549.0,2.0,0.0,0.0,0.0,114.0,1.0
186,549.0,2.0,0.0,0.0,0.0,114.0,1.0
187,547.0,3.0,0.0,0.0,0.0,114.0,2.0
188,547.0,3.0,0.0,0.0,0.0,114.0,2.0
189,549.0,1.0,2.0,0.0,0.0,114.0,2.0
190,549.0,1.0,2.0,0.0,0.0,114.0,2.0
191,549.0,1.0,2.0,0.0,0.0,114.0,2.0
192,550.0,0.0,3.0,0.0,0.0,114.0,2.0
193,550.0,0.0,3.0,0.0,0.0,114.0,2.0
194,550.0,0.0,3.0,0.0,0.0,114.0,2.0
195,550.0,0.0,3.0,0.0,0.0,114.0,2.0
196,548.0,0.0,1.0,0.0,0.0,116.0,2.0
197,548.0,0.0,1.0,0.0,0.0,116.0,2.0
198,548.0,0.0,1.0,0.0,0.0,116.0,2.0
199,547.0,0.0,0.0,0.0,0.0,118.0,1.0
200,547.0,0.0,0.0,0.0,0.0,118.0,1.0
201,547.0,0.0,0.0,0.0,0.0,118.0,1.0
202,547.0,0.0,0.0,0.0,0.0,119.0,0.0
203,547.0,0.0,0.0,0.0,0.0,119.0,0.0
204,547.0,0.0,0.0,0.0,0.0,119.0,0.0
205,547.0,0.0,0.0,0.0,0.0,119.0,0.0
206,547.0,0.0,0.0,0.0,0.0,119.0,0.0
207,546.0,1.0,0.0,0.0,0.0,119.0,0.0
208,546.0,1.0,0.0,0.0,0.0,119.0,0.0
209,545.0,2.0,0.0,0.0,0.0,119.0,0.0
210,545.0,2.0,0.0,0.0,0.0,119.0,0.0
211,545.0,2.0,0.0,0.0,0.0,119.0,0.0
212,544.0,2.0,1.0,0.0,0.0,119.0,1.0
213,544.0,2.0,1.0,0.0,0.0,119.0,1.0
214,544.0,2.0,1.0,0.0,0.0,119.0,1.0
215,546.0,0.0,3.0,0.0,0.0,119.0,1.0
216,546.0,0.0,3.0,0.0,0.0,119.0,1.0
217,546.0,0.0,3.0,0.0,0.0,119.0,1.0
218,546.0,0.0,3.0,0.0,0.0,119.0,1.0
219,543.0,2.0,2.0,0.0,0.0,120.0,1.0
220,542.0,3.0,2.0,0.0,0.0,120.0,1.0
221,542.0,3.0,2.0,0.0,0.0,120.0,1.0
222,540.0,3.0,0.0,0.0,0.0,122.0,1.0
223,540.0,3.0,0.0,0.0,0.0,122.0,1.0
224,541.0,2.0,0.0,0.0,1.0,122.0,1.0
225,542.0,1.0,0.0,0.0,2.0,122.0,1.0
226,542.0,1.0,0.0,0.0,2.0,123.0,0.0
227,543.0,0.0,1.0,0.0,2.0,123.0,0.0
228,542.0,1.0,1.0,0.0,2.0,123.0,0.0
229,542.0,1.0,1.0,0.0,2.0,123.0,0.0
230,543.0,0.0,2.0,0.0,2.0,123.0,0.0
231,542.0,0.0,2.0,0.0,1.0,124.0,0.0
232,541.0,0.0,2.0,0.0,0.0,125.0,0.0
233,541.0,0.0,2.0,0.0,0.0,125.0,0.0
234,539.0,0.0,1.0,0.0,0.0,126.0,1.0
235,539.0,0.0,1.0,0.0,0.0,126.0,1.0
236,539.0,0.0,1.0,0.0,0.0,126.0,1.0
237,538.0,0.0,0.0,0.0,0.0,127.0,1.0
238,538.0,0.0,0.0,0.0,0.0,127.0,1.0
