,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,227.0,0.0,10.0,0.0,45.0,6.0,0.0
103,207.0,0.0,8.0,0.0,45.0,5.0,0.0
104,216.0,0.0,7.0,0.0,49.0,5.0,0.0
105,210.0,0.0,6.0,0.0,46.0,7.0,0.0
106,220.0,0.0,8.0,0.0,46.0,7.0,0.0
107,213.0,0.0,8.0,0.0,43.0,8.0,0.0
108,209.0,0.0,6.0,0.0,43.0,7.0,0.0
109,213.0,0.0,5.0,0.0,41.0,7.0,0.0
110,216.0,0.0,2.0,0.0,40.0,7.0,0.0
111,212.0,0.0,4.0,0.0,40.0,6.0,0.0
112,221.0,0.0,3.0,0.0,36.0,6.0,0.0
113,221.0,0.0,3.0,0.0,33.0,4.0,0.0
114,228.0,0.0,3.0,0.0,31.0,4.0,0.0
115,240.0,0.0,3.0,0.0,25.0,8.0,0.0
116,251.0,0.0,3.0,0.0,22.0,8.0,0.0
117,245.0,0.0,4.0,0.0,21.0,8.0,0.0
118,243.0,0.0,5.0,0.0,21.0,7.0,0.0
119,253.0,0.0,4.0,0.0,20.0,10.0,0.0
120,252.0,0.0,2.0,0.0,17.0,11.0,0.0
121,235.0,0.0,2.0,0.0,18.0,11.0,0.0
122,237.0,0.0,1.0,0.0,17.0,10.0,0.0
123,213.0,0.0,1.0,0.0,15.0,11.0,0.0
124,208.0,0.0,0.0,0.0,14.0,11.0,0.0
125,212.0,0.0,0.0,0.0,13.0,11.0,0.0
126,224.0,0.0,0.0,0.0,14.0,8.0,0.0
127,219.0,1.0,0.0,0.0,11.0,8.0,0.0
128,222.0,1.0,0.0,0.0,10.0,7.0,0.0
129,221.0,0.0,0.0,0.0,10.0,7.0,0.0
130,214.0,0.0,0.0,0.0,9.0,7.0,0.0
131,210.0,0.0,0.0,0.0,9.0,7.0,0.0
132,215.0,0.0,0.0,0.0,8.0,8.0,0.0
133,209.0,0.0,0.0,0.0,8.0,7.0,0.0
134,203.0,0.0,0.0,0.0,8.0,7.0,0.0
135,198.0,0.0,0.0,0.0,7.0,8.0,0.0
136,208.0,0.0,0.0,0.0,7.0,7.0,0.0
137,207.0,0.0,0.0,0.0,8.0,6.0,0.0
138,192.0,0.0,0.0,0.0,7.0,7.0,0.0
139,187.0,0.0,0.0,0.0,7.0,7.0,0.0
140,177.0,0.0,0.0,0.0,7.0,7.0,0.0
141,166.0,0.0,0.0,0.0,6.0,5.0,0.0
142,170.0,0.0,0.0,0.0,5.0,5.0,0.0
143,187.0,0.0,0.0,0.0,5.0,5.0,0.0
144,208.0,0.0,1.0,0.0,4.0,6.0,0.0
145,215.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,4.0,6.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,221.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,1.0,6.0,0.0
156,232.0,0.0,1.0,0.0,1.0,6.0,0.0
157,225.0,0.0,1.0,0.0,1.0,6.0,0.0
158,217.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,0.0,5.0,0.0
165,232.0,0.0,0.0,0.0,0.0,5.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,209.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,206.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
