,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,659.0,5.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,656.0,6.0,2.0,0.0,0.0,0.0,4.0
74,656.0,6.0,3.0,0.0,0.0,0.0,4.0
75,653.0,7.0,4.0,0.0,0.0,0.0,6.0
76,651.0,9.0,5.0,0.0,1.0,0.0,6.0
77,652.0,8.0,7.0,0.0,1.0,0.0,6.0
78,649.0,11.0,8.0,0.0,1.0,0.0,6.0
79,648.0,11.0,8.0,0.0,1.0,0.0,7.0
80,646.0,11.0,8.0,0.0,1.0,2.0,7.0
81,641.0,12.0,9.0,0.0,1.0,4.0,9.0
82,641.0,10.0,13.0,0.0,1.0,6.0,9.0
83,638.0,11.0,12.0,0.0,0.0,8.0,9.0
84,634.0,13.0,11.0,0.0,0.0,10.0,9.0
85,628.0,16.0,12.0,0.0,0.0,11.0,11.0
86,625.0,18.0,13.0,0.0,0.0,11.0,12.0
87,624.0,17.0,12.0,0.0,1.0,13.0,12.0
88,622.0,16.0,11.0,0.0,2.0,17.0,11.0
89,615.0,17.0,7.0,0.0,2.0,22.0,12.0
90,618.0,12.0,11.0,0.0,3.0,24.0,12.0
91,616.0,12.0,11.0,0.0,4.0,25.0,13.0
92,613.0,12.0,12.0,0.0,4.0,27.0,14.0
93,612.0,12.0,11.0,0.0,5.0,28.0,14.0
94,609.0,11.0,12.0,0.0,4.0,31.0,15.0
95,610.0,8.0,14.0,0.0,3.0,33.0,15.0
96,608.0,8.0,14.0,0.0,3.0,37.0,13.0
97,600.0,11.0,11.0,0.0,2.0,43.0,12.0
98,597.0,11.0,12.0,0.0,1.0,45.0,13.0
99,592.0,11.0,11.0,0.0,1.0,48.0,15.0
100,592.0,10.0,13.0,0.0,0.0,51.0,13.0
101,591.0,9.0,13.0,0.0,0.0,54.0,12.0
102,589.0,8.0,11.0,0.0,0.0,57.0,12.0
103,589.0,7.0,12.0,0.0,0.0,60.0,10.0
104,587.0,8.0,12.0,0.0,0.0,61.0,10.0
105,582.0,10.0,11.0,0.0,0.0,65.0,9.0
106,581.0,9.0,10.0,0.0,0.0,69.0,7.0
107,584.0,4.0,12.0,0.0,1.0,71.0,7.0
108,582.0,4.0,10.0,0.0,1.0,74.0,6.0
109,581.0,4.0,11.0,0.0,1.0,76.0,5.0
110,580.0,3.0,11.0,0.0,1.0,78.0,5.0
111,579.0,3.0,10.0,0.0,1.0,80.0,4.0
112,577.0,4.0,9.0,0.0,1.0,81.0,4.0
113,575.0,5.0,8.0,0.0,2.0,83.0,3.0
114,569.0,5.0,4.0,0.0,1.0,90.0,2.0
115,569.0,5.0,5.0,0.0,1.0,90.0,2.0
116,567.0,5.0,4.0,0.0,1.0,92.0,2.0
117,567.0,3.0,5.0,0.0,1.0,94.0,2.0
118,567.0,3.0,5.0,0.0,1.0,94.0,2.0
119,567.0,3.0,5.0,0.0,1.0,94.0,2.0
120,566.0,2.0,7.0,0.0,0.0,96.0,2.0
121,566.0,1.0,8.0,0.0,0.0,96.0,3.0
122,565.0,1.0,7.0,0.0,0.0,97.0,3.0
123,562.0,2.0,6.0,0.0,0.0,98.0,4.0
124,558.0,3.0,3.0,0.0,0.0,101.0,4.0
125,558.0,2.0,4.0,0.0,0.0,101.0,5.0
126,558.0,2.0,5.0,0.0,0.0,101.0,5.0
127,555.0,3.0,3.0,0.0,0.0,103.0,5.0
128,554.0,3.0,2.0,0.0,0.0,104.0,5.0
129,555.0,2.0,3.0,0.0,0.0,105.0,4.0
130,556.0,1.0,4.0,0.0,0.0,105.0,4.0
131,555.0,2.0,4.0,0.0,0.0,105.0,4.0
132,555.0,1.0,4.0,0.0,0.0,106.0,4.0
133,554.0,1.0,3.0,0.0,0.0,107.0,4.0
134,554.0,1.0,3.0,0.0,0.0,107.0,4.0
135,554.0,1.0,3.0,0.0,0.0,109.0,2.0
136,553.0,1.0,2.0,0.0,0.0,110.0,2.0
137,552.0,1.0,1.0,0.0,0.0,111.0,2.0
138,551.0,1.0,1.0,0.0,0.0,112.0,2.0
139,549.0,2.0,0.0,0.0,0.0,113.0,2.0
140,549.0,2.0,0.0,0.0,0.0,114.0,1.0
141,548.0,3.0,0.0,0.0,0.0,114.0,1.0
142,549.0,2.0,1.0,0.0,0.0,114.0,1.0
143,550.0,1.0,2.0,0.0,0.0,114.0,1.0
144,550.0,1.0,2.0,0.0,0.0,114.0,1.0
145,550.0,1.0,2.0,0.0,0.0,114.0,1.0
146,550.0,1.0,2.0,0.0,0.0,114.0,1.0
147,551.0,0.0,3.0,0.0,0.0,114.0,1.0
148,551.0,0.0,3.0,0.0,0.0,114.0,1.0
149,550.0,0.0,2.0,0.0,0.0,115.0,1.0
150,549.0,0.0,1.0,0.0,0.0,116.0,1.0
151,549.0,0.0,1.0,0.0,0.0,116.0,1.0
152,549.0,0.0,1.0,0.0,0.0,116.0,1.0
153,549.0,0.0,1.0,0.0,0.0,117.0,0.0
154,548.0,0.0,0.0,0.0,0.0,118.0,0.0
155,548.0,0.0,0.0,0.0,0.0,118.0,0.0
156,548.0,0.0,0.0,0.0,0.0,118.0,0.0
157,548.0,0.0,0.0,0.0,0.0,118.0,0.0
158,548.0,0.0,0.0,0.0,0.0,118.0,0.0
159,548.0,0.0,0.0,0.0,0.0,118.0,0.0
160,548.0,0.0,0.0,0.0,0.0,118.0,0.0
161,547.0,1.0,0.0,0.0,0.0,118.0,0.0
162,547.0,1.0,0.0,0.0,0.0,118.0,0.0
163,547.0,1.0,0.0,0.0,0.0,118.0,0.0
164,547.0,1.0,0.0,0.0,0.0,118.0,0.0
165,547.0,1.0,0.0,0.0,0.0,118.0,0.0
166,547.0,1.0,0.0,0.0,0.0,118.0,0.0
167,547.0,1.0,0.0,0.0,0.0,118.0,0.0
168,546.0,2.0,0.0,0.0,0.0,118.0,0.0
169,546.0,2.0,0.0,0.0,0.0,118.0,0.0
170,546.0,2.0,0.0,0.0,0.0,118.0,0.0
171,545.0,2.0,0.0,0.0,0.0,118.0,1.0
172,544.0,2.0,0.0,0.0,0.0,118.0,2.0
173,544.0,2.0,0.0,0.0,0.0,118.0,2.0
174,546.0,0.0,2.0,0.0,0.0,118.0,2.0
175,546.0,0.0,2.0,0.0,0.0,118.0,2.0
176,546.0,0.0,2.0,0.0,0.0,118.0,2.0
177,546.0,0.0,2.0,0.0,0.0,118.0,2.0
178,546.0,0.0,2.0,0.0,0.0,118.0,2.0
179,546.0,0.0,2.0,0.0,0.0,118.0,2.0
180,546.0,0.0,2.0,0.0,0.0,118.0,2.0
181,544.0,0.0,0.0,0.0,0.0,120.0,2.0
182,544.0,0.0,0.0,0.0,0.0,120.0,2.0
183,544.0,0.0,0.0,0.0,0.0,120.0,2.0
184,544.0,0.0,0.0,0.0,0.0,120.0,2.0
185,544.0,0.0,0.0,0.0,0.0,120.0,2.0
186,544.0,0.0,0.0,0.0,0.0,121.0,1.0
187,544.0,0.0,0.0,0.0,0.0,122.0,0.0
188,544.0,0.0,0.0,0.0,0.0,122.0,0.0
189,544.0,0.0,0.0,0.0,0.0,122.0,0.0
190,544.0,0.0,0.0,0.0,0.0,122.0,0.0
191,544.0,0.0,0.0,0.0,0.0,122.0,0.0
192,543.0,1.0,0.0,0.0,0.0,122.0,0.0
193,543.0,1.0,0.0,0.0,0.0,122.0,0.0
194,543.0,1.0,0.0,0.0,0.0,122.0,0.0
195,543.0,1.0,0.0,0.0,0.0,122.0,0.0
196,543.0,1.0,0.0,0.0,0.0,122.0,0.0
197,543.0,1.0,0.0,0.0,0.0,122.0,0.0
198,543.0,1.0,0.0,0.0,0.0,122.0,0.0
199,542.0,1.0,0.0,0.0,0.0,122.0,1.0
200,541.0,2.0,0.0,0.0,0.0,122.0,1.0
201,541.0,2.0,0.0,0.0,0.0,122.0,1.0
202,541.0,2.0,0.0,0.0,0.0,122.0,1.0
203,542.0,1.0,1.0,0.0,0.0,122.0,1.0
204,542.0,1.0,1.0,0.0,0.0,122.0,1.0
205,542.0,1.0,1.0,0.0,0.0,122.0,1.0
206,542.0,1.0,1.0,0.0,0.0,122.0,1.0
207,542.0,1.0,1.0,0.0,0.0,122.0,1.0
208,543.0,0.0,2.0,0.0,0.0,122.0,1.0
209,543.0,0.0,2.0,0.0,0.0,122.0,1.0
210,541.0,1.0,1.0,0.0,0.0,123.0,1.0
211,541.0,1.0,1.0,0.0,0.0,123.0,1.0
212,541.0,1.0,1.0,0.0,0.0,123.0,1.0
213,541.0,1.0,1.0,0.0,0.0,123.0,1.0
214,541.0,1.0,1.0,0.0,0.0,124.0,0.0
215,540.0,1.0,0.0,0.0,0.0,125.0,0.0
216,540.0,1.0,0.0,0.0,0.0,125.0,0.0
217,540.0,1.0,0.0,0.0,0.0,125.0,0.0
218,541.0,0.0,1.0,0.0,0.0,125.0,0.0
219,541.0,0.0,1.0,0.0,0.0,125.0,0.0
220,541.0,0.0,1.0,0.0,0.0,125.0,0.0
221,540.0,0.0,1.0,0.0,0.0,125.0,1.0
222,540.0,0.0,1.0,0.0,0.0,125.0,1.0
223,540.0,0.0,1.0,0.0,0.0,125.0,1.0
224,540.0,0.0,1.0,0.0,0.0,125.0,1.0
225,539.0,0.0,0.0,0.0,0.0,126.0,1.0
226,539.0,0.0,0.0,0.0,0.0,126.0,1.0
227,539.0,0.0,0.0,0.0,0.0,126.0,1.0
228,539.0,0.0,0.0,0.0,0.0,126.0,1.0
229,539.0,0.0,0.0,0.0,0.0,126.0,1.0
230,539.0,0.0,0.0,0.0,0.0,126.0,1.0
231,539.0,0.0,0.0,0.0,0.0,126.0,1.0
232,539.0,0.0,0.0,0.0,0.0,126.0,1.0
233,539.0,0.0,0.0,0.0,0.0,126.0,1.0
234,539.0,0.0,0.0,0.0,0.0,126.0,1.0
235,539.0,0.0,0.0,0.0,0.0,126.0,1.0
236,539.0,0.0,0.0,0.0,0.0,127.0,0.0
237,539.0,0.0,0.0,0.0,0.0,127.0,0.0
238,538.0,1.0,0.0,0.0,0.0,127.0,0.0
