,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,196.0,0.0,0.0,0.0,1.0,0.0,0.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,0.0,0.0,0.0,1.0,0.0,0.0
69,193.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,207.0,0.0,0.0,0.0,1.0,0.0,1.0
74,233.0,0.0,0.0,0.0,1.0,0.0,1.0
75,244.0,0.0,0.0,0.0,1.0,0.0,1.0
76,244.0,0.0,0.0,0.0,1.0,0.0,1.0
77,254.0,0.0,3.0,0.0,3.0,0.0,1.0
78,266.0,0.0,3.0,0.0,4.0,0.0,1.0
79,265.0,0.0,4.0,0.0,7.0,0.0,0.0
80,260.0,0.0,6.0,0.0,8.0,0.0,0.0
81,263.0,0.0,4.0,0.0,10.0,0.0,0.0
82,260.0,1.0,6.0,0.0,12.0,0.0,0.0
83,259.0,1.0,10.0,0.0,14.0,0.0,0.0
84,243.0,1.0,10.0,0.0,16.0,1.0,0.0
85,247.0,1.0,12.0,0.0,18.0,1.0,0.0
86,255.0,2.0,16.0,0.0,20.0,1.0,0.0
87,262.0,2.0,18.0,0.0,25.0,1.0,0.0
88,259.0,3.0,17.0,0.0,28.0,2.0,0.0
89,261.0,3.0,21.0,0.0,35.0,2.0,0.0
90,263.0,2.0,20.0,0.0,35.0,3.0,0.0
91,252.0,2.0,19.0,0.0,39.0,4.0,0.0
92,251.0,0.0,21.0,0.0,45.0,6.0,0.0
93,252.0,0.0,21.0,0.0,44.0,9.0,0.0
94,247.0,1.0,24.0,0.0,48.0,9.0,0.0
95,255.0,1.0,23.0,0.0,49.0,7.0,0.0
96,244.0,1.0,18.0,0.0,47.0,8.0,0.0
97,225.0,1.0,15.0,0.0,48.0,8.0,0.0
98,235.0,0.0,14.0,0.0,46.0,7.0,0.0
99,237.0,0.0,14.0,0.0,49.0,9.0,0.0
100,229.0,0.0,12.0,0.0,48.0,13.0,0.0
101,238.0,0.0,11.0,0.0,46.0,12.0,0.0
102,240.0,0.0,10.0,0.0,45.0,6.0,0.0
103,240.0,0.0,7.0,0.0,45.0,6.0,0.0
104,233.0,0.0,6.0,0.0,49.0,6.0,0.0
105,225.0,0.0,5.0,0.0,47.0,7.0,0.0
106,225.0,0.0,7.0,0.0,47.0,7.0,0.0
107,242.0,0.0,8.0,0.0,45.0,7.0,0.0
108,255.0,0.0,5.0,0.0,42.0,10.0,0.0
109,239.0,0.0,5.0,0.0,41.0,8.0,0.0
110,247.0,0.0,2.0,0.0,40.0,8.0,0.0
111,255.0,0.0,4.0,0.0,39.0,8.0,0.0
112,257.0,0.0,3.0,0.0,34.0,8.0,0.0
113,251.0,0.0,2.0,0.0,31.0,7.0,0.0
114,249.0,0.0,2.0,0.0,29.0,7.0,0.0
115,239.0,0.0,2.0,0.0,27.0,7.0,0.0
116,238.0,0.0,3.0,0.0,23.0,7.0,0.0
117,250.0,0.0,3.0,0.0,22.0,8.0,0.0
118,248.0,0.0,4.0,0.0,20.0,9.0,0.0
119,239.0,0.0,4.0,0.0,21.0,9.0,0.0
120,236.0,0.0,2.0,0.0,19.0,9.0,0.0
121,247.0,0.0,2.0,0.0,20.0,9.0,0.0
122,260.0,0.0,1.0,0.0,18.0,9.0,0.0
123,264.0,0.0,1.0,0.0,16.0,10.0,1.0
124,261.0,1.0,0.0,0.0,14.0,11.0,1.0
125,261.0,1.0,0.0,0.0,13.0,11.0,1.0
126,265.0,1.0,0.0,0.0,12.0,10.0,0.0
127,280.0,1.0,0.0,0.0,10.0,9.0,0.0
128,262.0,0.0,1.0,0.0,10.0,7.0,0.0
129,253.0,1.0,1.0,0.0,10.0,7.0,0.0
130,267.0,1.0,0.0,0.0,10.0,6.0,0.0
131,261.0,1.0,0.0,0.0,10.0,6.0,0.0
132,261.0,1.0,0.0,0.0,9.0,7.0,0.0
133,256.0,1.0,0.0,0.0,8.0,7.0,0.0
134,262.0,1.0,0.0,0.0,7.0,8.0,0.0
135,251.0,1.0,0.0,0.0,6.0,9.0,0.0
136,240.0,0.0,1.0,0.0,6.0,8.0,0.0
137,210.0,0.0,1.0,0.0,7.0,7.0,0.0
138,237.0,0.0,1.0,0.0,7.0,7.0,0.0
139,250.0,0.0,1.0,0.0,7.0,7.0,0.0
140,248.0,0.0,1.0,0.0,7.0,7.0,0.0
141,235.0,0.0,0.0,0.0,6.0,5.0,0.0
142,234.0,0.0,0.0,0.0,5.0,5.0,0.0
143,233.0,0.0,0.0,0.0,5.0,5.0,0.0
144,223.0,0.0,1.0,0.0,5.0,5.0,0.0
145,217.0,0.0,0.0,0.0,4.0,6.0,0.0
146,212.0,0.0,0.0,0.0,4.0,6.0,0.0
147,227.0,0.0,0.0,0.0,4.0,6.0,0.0
148,219.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,231.0,0.0,0.0,0.0,2.0,4.0,0.0
162,243.0,0.0,0.0,0.0,2.0,4.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,204.0,0.0,1.0,0.0,0.0,4.0,0.0
210,196.0,0.0,1.0,0.0,0.0,4.0,0.0
211,196.0,0.0,0.0,0.0,0.0,5.0,0.0
212,198.0,0.0,0.0,0.0,0.0,5.0,0.0
213,197.0,0.0,0.0,0.0,0.0,4.0,0.0
214,190.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,210.0,0.0,0.0,0.0,1.0,4.0,0.0
220,193.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,199.0,0.0,0.0,0.0,1.0,4.0,0.0
223,192.0,0.0,0.0,0.0,1.0,4.0,0.0
224,186.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
