,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
145,235.0,0.0,0.0,0.0,3.0,7.0,0.0
146,230.0,0.0,0.0,0.0,3.0,7.0,0.0
147,225.0,0.0,0.0,0.0,3.0,7.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,219.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,210.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,203.0,0.0,1.0,0.0,2.0,5.0,0.0
156,216.0,0.0,1.0,0.0,2.0,5.0,0.0
157,210.0,0.0,1.0,0.0,2.0,5.0,0.0
158,206.0,0.0,1.0,0.0,2.0,4.0,0.0
159,199.0,0.0,0.0,0.0,1.0,5.0,0.0
160,212.0,0.0,0.0,0.0,1.0,5.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,272.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,266.0,0.0,1.0,0.0,0.0,4.0,0.0
208,261.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,266.0,0.0,1.0,0.0,0.0,4.0,0.0
212,273.0,0.0,0.0,0.0,0.0,5.0,0.0
213,268.0,0.0,0.0,0.0,0.0,4.0,0.0
214,270.0,0.0,0.0,0.0,0.0,4.0,0.0
215,263.0,0.0,0.0,0.0,0.0,4.0,0.0
216,265.0,0.0,0.0,0.0,1.0,4.0,0.0
217,260.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,267.0,0.0,0.0,0.0,0.0,4.0,0.0
229,267.0,0.0,0.0,0.0,0.0,4.0,0.0
230,255.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
