,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,0.0,0.0,0.0,1.0,0.0,0.0
75,208.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,0.0,0.0,0.0,1.0,0.0,0.0
77,232.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,1.0,3.0,0.0,4.0,0.0,0.0
79,238.0,1.0,4.0,0.0,7.0,0.0,0.0
80,246.0,0.0,7.0,0.0,8.0,0.0,0.0
81,239.0,0.0,4.0,0.0,10.0,0.0,1.0
82,234.0,0.0,6.0,0.0,12.0,0.0,1.0
83,221.0,0.0,10.0,0.0,14.0,0.0,1.0
84,221.0,1.0,11.0,0.0,16.0,0.0,0.0
85,223.0,1.0,12.0,0.0,18.0,1.0,0.0
86,217.0,2.0,16.0,0.0,20.0,1.0,0.0
87,226.0,2.0,18.0,0.0,25.0,1.0,0.0
88,241.0,1.0,19.0,0.0,28.0,1.0,0.0
89,256.0,1.0,21.0,0.0,35.0,2.0,0.0
90,244.0,1.0,17.0,0.0,35.0,6.0,0.0
91,241.0,2.0,16.0,0.0,39.0,7.0,0.0
92,245.0,1.0,19.0,0.0,45.0,7.0,0.0
93,232.0,1.0,22.0,0.0,44.0,7.0,1.0
94,237.0,1.0,25.0,0.0,48.0,7.0,0.0
95,246.0,1.0,22.0,0.0,49.0,7.0,0.0
96,255.0,0.0,19.0,0.0,47.0,7.0,0.0
97,245.0,1.0,14.0,0.0,48.0,9.0,0.0
98,228.0,2.0,11.0,0.0,46.0,9.0,0.0
99,233.0,1.0,14.0,0.0,49.0,9.0,1.0
100,238.0,1.0,14.0,0.0,48.0,11.0,0.0
101,252.0,0.0,13.0,0.0,46.0,11.0,0.0
102,246.0,0.0,11.0,0.0,45.0,6.0,0.0
103,233.0,0.0,10.0,0.0,45.0,4.0,1.0
104,221.0,0.0,9.0,0.0,49.0,4.0,1.0
105,218.0,0.0,8.0,0.0,47.0,4.0,1.0
106,219.0,0.0,10.0,0.0,46.0,5.0,1.0
107,232.0,0.0,10.0,0.0,44.0,6.0,0.0
108,238.0,0.0,7.0,0.0,41.0,9.0,0.0
109,234.0,1.0,6.0,0.0,41.0,7.0,0.0
110,237.0,1.0,3.0,0.0,39.0,8.0,0.0
111,234.0,0.0,4.0,0.0,40.0,7.0,0.0
112,234.0,0.0,3.0,0.0,36.0,7.0,0.0
113,223.0,0.0,3.0,0.0,33.0,5.0,0.0
114,211.0,0.0,3.0,0.0,31.0,5.0,0.0
115,208.0,0.0,2.0,0.0,29.0,6.0,0.0
116,220.0,0.0,3.0,0.0,25.0,6.0,0.0
117,221.0,0.0,4.0,0.0,23.0,7.0,0.0
118,227.0,0.0,5.0,0.0,21.0,8.0,0.0
119,223.0,0.0,5.0,0.0,21.0,9.0,0.0
120,236.0,0.0,2.0,0.0,18.0,11.0,0.0
121,241.0,0.0,2.0,0.0,18.0,12.0,0.0
122,236.0,0.0,1.0,0.0,17.0,11.0,0.0
123,244.0,0.0,1.0,0.0,15.0,12.0,0.0
124,230.0,0.0,0.0,0.0,14.0,12.0,0.0
125,235.0,0.0,0.0,0.0,12.0,12.0,0.0
126,227.0,0.0,0.0,0.0,13.0,9.0,0.0
127,221.0,0.0,0.0,0.0,11.0,8.0,0.0
128,220.0,0.0,0.0,0.0,11.0,6.0,0.0
129,242.0,0.0,0.0,0.0,10.0,7.0,0.0
130,242.0,0.0,0.0,0.0,10.0,6.0,0.0
131,235.0,0.0,0.0,0.0,9.0,7.0,0.0
132,237.0,0.0,0.0,0.0,9.0,7.0,0.0
133,240.0,0.0,0.0,0.0,9.0,6.0,0.0
134,233.0,0.0,0.0,0.0,7.0,8.0,0.0
135,221.0,0.0,0.0,0.0,6.0,9.0,0.0
136,214.0,0.0,0.0,0.0,6.0,8.0,0.0
137,203.0,0.0,0.0,0.0,7.0,7.0,0.0
138,200.0,0.0,0.0,0.0,7.0,7.0,0.0
139,202.0,0.0,0.0,0.0,7.0,7.0,1.0
140,208.0,0.0,0.0,0.0,7.0,7.0,1.0
141,220.0,0.0,0.0,0.0,6.0,5.0,1.0
142,229.0,0.0,0.0,0.0,5.0,5.0,1.0
143,240.0,0.0,0.0,0.0,3.0,7.0,1.0
144,234.0,0.0,1.0,0.0,3.0,7.0,1.0
145,232.0,0.0,0.0,0.0,3.0,7.0,1.0
146,219.0,0.0,0.0,0.0,3.0,7.0,1.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,0.0,0.0,2.0,6.0,0.0
153,216.0,0.0,0.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,1.0,6.0,0.0
158,221.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,1.0
187,252.0,0.0,0.0,0.0,0.0,4.0,1.0
188,239.0,0.0,0.0,0.0,0.0,4.0,1.0
189,224.0,0.0,0.0,0.0,0.0,4.0,1.0
190,223.0,0.0,0.0,0.0,0.0,4.0,1.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,207.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,191.0,0.0,0.0,0.0,0.0,4.0,0.0
196,193.0,0.0,0.0,0.0,0.0,4.0,0.0
197,192.0,0.0,0.0,0.0,0.0,4.0,0.0
198,198.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,1.0,1.0,0.0,0.0,4.0,0.0
208,231.0,1.0,1.0,0.0,0.0,4.0,0.0
209,232.0,1.0,1.0,0.0,0.0,4.0,0.0
210,257.0,1.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,2.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,1.0,0.0,0.0,0.0,3.0,0.0
236,210.0,2.0,0.0,0.0,0.0,3.0,0.0
237,211.0,2.0,0.0,0.0,0.0,3.0,0.0
238,208.0,1.0,0.0,0.0,0.0,3.0,0.0
