,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,1.0,2.0,0.0,0.0,24.0,1.0
118,177.0,1.0,1.0,0.0,0.0,25.0,1.0
119,177.0,1.0,1.0,0.0,0.0,25.0,1.0
120,176.0,2.0,1.0,0.0,0.0,25.0,1.0
121,177.0,1.0,2.0,0.0,0.0,25.0,1.0
122,176.0,1.0,1.0,0.0,0.0,26.0,1.0
123,176.0,1.0,1.0,0.0,0.0,26.0,1.0
124,176.0,1.0,1.0,0.0,0.0,26.0,1.0
125,176.0,1.0,1.0,0.0,0.0,26.0,1.0
126,175.0,1.0,1.0,0.0,0.0,26.0,2.0
127,175.0,1.0,1.0,0.0,0.0,27.0,1.0
128,175.0,0.0,1.0,0.0,0.0,28.0,1.0
129,175.0,0.0,1.0,0.0,0.0,28.0,1.0
130,175.0,0.0,1.0,0.0,0.0,28.0,1.0
131,175.0,0.0,1.0,0.0,0.0,28.0,1.0
132,175.0,0.0,1.0,0.0,0.0,28.0,1.0
133,175.0,0.0,1.0,0.0,0.0,28.0,1.0
134,175.0,0.0,1.0,0.0,0.0,28.0,1.0
135,174.0,0.0,0.0,0.0,0.0,29.0,1.0
136,174.0,0.0,0.0,0.0,0.0,29.0,1.0
137,174.0,0.0,0.0,0.0,0.0,29.0,1.0
138,173.0,1.0,0.0,0.0,0.0,29.0,1.0
139,172.0,2.0,0.0,0.0,0.0,29.0,1.0
140,172.0,2.0,0.0,0.0,0.0,29.0,1.0
141,172.0,2.0,0.0,0.0,0.0,30.0,0.0
142,172.0,2.0,0.0,0.0,0.0,30.0,0.0
143,173.0,1.0,0.0,0.0,1.0,30.0,0.0
144,172.0,2.0,0.0,0.0,1.0,30.0,0.0
145,172.0,2.0,0.0,0.0,1.0,30.0,0.0
146,172.0,2.0,0.0,0.0,1.0,30.0,0.0
147,173.0,1.0,1.0,0.0,1.0,30.0,0.0
148,173.0,1.0,1.0,0.0,1.0,30.0,0.0
149,174.0,0.0,2.0,0.0,1.0,30.0,0.0
150,173.0,0.0,2.0,0.0,0.0,31.0,0.0
151,173.0,0.0,2.0,0.0,0.0,31.0,0.0
152,173.0,0.0,2.0,0.0,0.0,31.0,0.0
153,173.0,0.0,2.0,0.0,0.0,31.0,0.0
154,172.0,0.0,1.0,0.0,0.0,32.0,0.0
155,172.0,0.0,1.0,0.0,0.0,32.0,0.0
156,171.0,0.0,0.0,0.0,0.0,33.0,0.0
157,171.0,0.0,0.0,0.0,0.0,33.0,0.0
158,171.0,0.0,0.0,0.0,0.0,33.0,0.0
159,171.0,0.0,0.0,0.0,0.0,33.0,0.0
160,171.0,0.0,0.0,0.0,0.0,33.0,0.0
161,171.0,0.0,0.0,0.0,0.0,33.0,0.0
162,171.0,0.0,0.0,0.0,0.0,33.0,0.0
163,171.0,0.0,0.0,0.0,0.0,33.0,0.0
164,171.0,0.0,0.0,0.0,0.0,33.0,0.0
165,171.0,0.0,0.0,0.0,0.0,33.0,0.0
166,171.0,0.0,0.0,0.0,0.0,33.0,0.0
167,171.0,0.0,0.0,0.0,0.0,33.0,0.0
168,171.0,0.0,0.0,0.0,0.0,33.0,0.0
169,171.0,0.0,0.0,0.0,0.0,33.0,0.0
170,171.0,0.0,0.0,0.0,0.0,33.0,0.0
171,171.0,0.0,0.0,0.0,0.0,33.0,0.0
172,171.0,0.0,0.0,0.0,0.0,33.0,0.0
173,171.0,0.0,0.0,0.0,0.0,33.0,0.0
174,171.0,0.0,0.0,0.0,0.0,33.0,0.0
175,171.0,0.0,0.0,0.0,0.0,33.0,0.0
176,171.0,0.0,0.0,0.0,0.0,33.0,0.0
177,170.0,1.0,0.0,0.0,0.0,33.0,0.0
178,170.0,1.0,0.0,0.0,0.0,33.0,0.0
179,170.0,1.0,0.0,0.0,0.0,33.0,0.0
180,170.0,1.0,0.0,0.0,0.0,33.0,0.0
181,171.0,0.0,1.0,0.0,0.0,33.0,0.0
182,171.0,0.0,1.0,0.0,0.0,33.0,0.0
183,171.0,0.0,1.0,0.0,0.0,33.0,0.0
184,171.0,0.0,1.0,0.0,0.0,33.0,0.0
185,171.0,0.0,1.0,0.0,0.0,33.0,0.0
186,171.0,0.0,1.0,0.0,0.0,33.0,0.0
187,171.0,0.0,1.0,0.0,0.0,33.0,0.0
188,169.0,1.0,0.0,0.0,0.0,34.0,0.0
189,169.0,1.0,0.0,0.0,0.0,34.0,0.0
190,169.0,1.0,0.0,0.0,0.0,34.0,0.0
191,169.0,1.0,0.0,0.0,0.0,34.0,0.0
192,169.0,1.0,0.0,0.0,0.0,34.0,0.0
193,169.0,1.0,0.0,0.0,0.0,34.0,0.0
194,169.0,1.0,0.0,0.0,0.0,34.0,0.0
195,169.0,1.0,0.0,0.0,0.0,34.0,0.0
196,169.0,1.0,0.0,0.0,0.0,34.0,0.0
197,169.0,1.0,0.0,0.0,0.0,34.0,0.0
198,170.0,0.0,1.0,0.0,0.0,34.0,0.0
199,170.0,0.0,1.0,0.0,0.0,34.0,0.0
200,170.0,0.0,1.0,0.0,0.0,34.0,0.0
201,170.0,0.0,1.0,0.0,0.0,34.0,0.0
202,170.0,0.0,1.0,0.0,0.0,34.0,0.0
203,170.0,0.0,1.0,0.0,0.0,34.0,0.0
204,170.0,0.0,1.0,0.0,0.0,34.0,0.0
205,169.0,0.0,0.0,0.0,0.0,35.0,0.0
206,169.0,0.0,0.0,0.0,0.0,35.0,0.0
207,169.0,0.0,0.0,0.0,0.0,35.0,0.0
208,169.0,0.0,0.0,0.0,0.0,35.0,0.0
209,169.0,0.0,0.0,0.0,0.0,35.0,0.0
210,169.0,0.0,0.0,0.0,0.0,35.0,0.0
211,168.0,0.0,0.0,0.0,0.0,35.0,1.0
212,168.0,0.0,0.0,0.0,0.0,35.0,1.0
213,168.0,0.0,0.0,0.0,0.0,35.0,1.0
214,167.0,0.0,0.0,0.0,0.0,35.0,2.0
215,167.0,0.0,0.0,0.0,0.0,35.0,2.0
216,167.0,0.0,0.0,0.0,0.0,35.0,2.0
217,167.0,0.0,0.0,0.0,0.0,35.0,2.0
218,167.0,0.0,0.0,0.0,0.0,35.0,2.0
219,167.0,0.0,0.0,0.0,0.0,35.0,2.0
220,167.0,0.0,0.0,0.0,0.0,35.0,2.0
221,167.0,0.0,0.0,0.0,0.0,35.0,2.0
222,167.0,0.0,0.0,0.0,0.0,35.0,2.0
223,167.0,0.0,0.0,0.0,0.0,35.0,2.0
224,167.0,0.0,0.0,0.0,0.0,35.0,2.0
225,167.0,0.0,0.0,0.0,0.0,35.0,2.0
226,167.0,0.0,0.0,0.0,0.0,36.0,1.0
227,167.0,0.0,0.0,0.0,0.0,36.0,1.0
228,167.0,0.0,0.0,0.0,0.0,36.0,1.0
229,167.0,0.0,0.0,0.0,0.0,37.0,0.0
230,167.0,0.0,0.0,0.0,0.0,37.0,0.0
231,167.0,0.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,167.0,0.0,0.0,0.0,0.0,37.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,167.0,0.0,0.0,0.0,0.0,37.0,0.0
237,167.0,0.0,0.0,0.0,0.0,37.0,0.0
238,167.0,0.0,0.0,0.0,0.0,37.0,0.0
