,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,1.0,0.0,0.0,0.0,0.0,2.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,660.0,4.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,658.0,6.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,1.0,0.0,2.0
70,658.0,6.0,0.0,0.0,1.0,0.0,2.0
71,657.0,6.0,1.0,0.0,1.0,0.0,3.0
72,657.0,6.0,2.0,0.0,1.0,0.0,3.0
73,655.0,8.0,2.0,0.0,1.0,0.0,3.0
74,655.0,8.0,2.0,0.0,1.0,0.0,3.0
75,651.0,12.0,3.0,0.0,1.0,0.0,3.0
76,652.0,9.0,5.0,0.0,1.0,2.0,3.0
77,652.0,8.0,5.0,0.0,3.0,2.0,4.0
78,649.0,8.0,5.0,0.0,3.0,4.0,5.0
79,649.0,7.0,4.0,0.0,4.0,5.0,5.0
80,650.0,6.0,5.0,0.0,4.0,5.0,5.0
81,653.0,3.0,9.0,0.0,5.0,5.0,5.0
82,650.0,5.0,8.0,0.0,6.0,6.0,5.0
83,642.0,10.0,6.0,0.0,5.0,9.0,5.0
84,637.0,12.0,7.0,0.0,3.0,11.0,6.0
85,632.0,14.0,6.0,0.0,3.0,12.0,8.0
86,634.0,11.0,8.0,0.0,3.0,14.0,7.0
87,636.0,8.0,11.0,0.0,3.0,15.0,7.0
88,629.0,10.0,8.0,0.0,2.0,20.0,7.0
89,626.0,12.0,10.0,0.0,1.0,21.0,7.0
90,625.0,12.0,11.0,0.0,2.0,21.0,8.0
91,624.0,12.0,10.0,0.0,2.0,23.0,7.0
92,624.0,10.0,13.0,0.0,2.0,25.0,7.0
93,619.0,11.0,12.0,0.0,1.0,29.0,7.0
94,612.0,14.0,9.0,0.0,1.0,33.0,7.0
95,611.0,12.0,11.0,0.0,1.0,34.0,9.0
96,609.0,11.0,10.0,0.0,1.0,36.0,10.0
97,606.0,12.0,12.0,0.0,0.0,38.0,10.0
98,608.0,10.0,14.0,0.0,0.0,38.0,10.0
99,607.0,8.0,14.0,0.0,0.0,44.0,7.0
100,606.0,8.0,14.0,0.0,0.0,45.0,7.0
101,607.0,6.0,16.0,0.0,0.0,46.0,7.0
102,603.0,7.0,13.0,0.0,0.0,49.0,7.0
103,602.0,6.0,15.0,0.0,0.0,50.0,8.0
104,597.0,6.0,13.0,0.0,0.0,53.0,10.0
105,594.0,7.0,12.0,0.0,0.0,56.0,9.0
106,590.0,8.0,9.0,0.0,0.0,59.0,9.0
107,588.0,8.0,9.0,0.0,0.0,62.0,8.0
108,585.0,7.0,6.0,0.0,1.0,66.0,8.0
109,583.0,7.0,6.0,0.0,1.0,66.0,10.0
110,581.0,6.0,4.0,0.0,2.0,71.0,8.0
111,581.0,5.0,3.0,0.0,3.0,73.0,7.0
112,582.0,3.0,4.0,0.0,3.0,74.0,7.0
113,582.0,2.0,6.0,0.0,3.0,74.0,8.0
114,581.0,2.0,5.0,0.0,3.0,75.0,8.0
115,580.0,2.0,5.0,0.0,2.0,76.0,8.0
116,578.0,4.0,5.0,0.0,2.0,76.0,8.0
117,576.0,3.0,5.0,0.0,1.0,78.0,9.0
118,576.0,2.0,5.0,0.0,1.0,80.0,8.0
119,574.0,2.0,3.0,0.0,1.0,84.0,6.0
120,572.0,2.0,1.0,0.0,1.0,86.0,6.0
121,573.0,1.0,2.0,0.0,1.0,87.0,5.0
122,573.0,1.0,3.0,0.0,1.0,87.0,5.0
123,573.0,1.0,3.0,0.0,1.0,88.0,4.0
124,571.0,2.0,2.0,0.0,1.0,91.0,2.0
125,570.0,1.0,3.0,0.0,0.0,92.0,3.0
126,570.0,1.0,3.0,0.0,0.0,92.0,3.0
127,570.0,1.0,3.0,0.0,0.0,92.0,3.0
128,568.0,2.0,2.0,0.0,0.0,94.0,2.0
129,567.0,2.0,1.0,0.0,0.0,95.0,2.0
130,567.0,2.0,2.0,0.0,0.0,95.0,2.0
131,567.0,2.0,2.0,0.0,0.0,96.0,1.0
132,566.0,2.0,1.0,0.0,0.0,97.0,1.0
133,565.0,3.0,1.0,0.0,0.0,97.0,1.0
134,567.0,1.0,2.0,0.0,1.0,97.0,1.0
135,566.0,2.0,2.0,0.0,1.0,97.0,1.0
136,566.0,2.0,2.0,0.0,1.0,97.0,1.0
137,564.0,3.0,1.0,0.0,1.0,98.0,1.0
138,565.0,2.0,2.0,0.0,1.0,98.0,1.0
139,565.0,2.0,2.0,0.0,1.0,98.0,1.0
140,567.0,0.0,4.0,0.0,1.0,99.0,0.0
141,565.0,0.0,3.0,0.0,0.0,101.0,0.0
142,565.0,0.0,3.0,0.0,0.0,101.0,0.0
143,565.0,0.0,3.0,0.0,0.0,101.0,0.0
144,565.0,0.0,3.0,0.0,0.0,101.0,0.0
145,564.0,0.0,2.0,0.0,0.0,102.0,0.0
146,564.0,0.0,2.0,0.0,0.0,102.0,0.0
147,562.0,0.0,0.0,0.0,0.0,104.0,0.0
148,562.0,0.0,0.0,0.0,0.0,104.0,0.0
149,561.0,0.0,0.0,0.0,0.0,104.0,1.0
150,561.0,0.0,0.0,0.0,0.0,104.0,1.0
151,561.0,0.0,0.0,0.0,0.0,104.0,1.0
152,561.0,0.0,0.0,0.0,0.0,104.0,1.0
153,561.0,0.0,0.0,0.0,0.0,104.0,1.0
154,561.0,0.0,0.0,0.0,0.0,104.0,1.0
155,561.0,0.0,0.0,0.0,0.0,104.0,1.0
156,560.0,1.0,0.0,0.0,0.0,104.0,1.0
157,560.0,1.0,0.0,0.0,0.0,104.0,1.0
158,560.0,1.0,0.0,0.0,0.0,104.0,1.0
159,560.0,1.0,0.0,0.0,0.0,104.0,1.0
160,560.0,1.0,0.0,0.0,0.0,104.0,1.0
161,560.0,1.0,0.0,0.0,0.0,104.0,1.0
162,560.0,1.0,0.0,0.0,0.0,104.0,1.0
163,560.0,1.0,0.0,0.0,0.0,104.0,1.0
164,560.0,1.0,0.0,0.0,0.0,105.0,0.0
165,561.0,0.0,1.0,0.0,0.0,105.0,0.0
166,561.0,0.0,1.0,0.0,0.0,105.0,0.0
167,560.0,1.0,1.0,0.0,0.0,105.0,0.0
168,560.0,1.0,1.0,0.0,0.0,105.0,0.0
169,560.0,1.0,1.0,0.0,0.0,105.0,0.0
170,560.0,1.0,1.0,0.0,0.0,105.0,0.0
171,560.0,1.0,1.0,0.0,0.0,105.0,0.0
172,559.0,1.0,0.0,0.0,0.0,106.0,0.0
173,559.0,1.0,0.0,0.0,0.0,106.0,0.0
174,560.0,0.0,1.0,0.0,0.0,106.0,0.0
175,560.0,0.0,1.0,0.0,0.0,106.0,0.0
176,560.0,0.0,1.0,0.0,0.0,106.0,0.0
177,559.0,1.0,1.0,0.0,0.0,106.0,0.0
178,559.0,1.0,1.0,0.0,0.0,106.0,0.0
179,559.0,1.0,1.0,0.0,0.0,106.0,0.0
180,559.0,1.0,1.0,0.0,0.0,106.0,0.0
181,559.0,0.0,1.0,0.0,0.0,107.0,0.0
182,559.0,0.0,1.0,0.0,0.0,107.0,0.0
183,559.0,0.0,1.0,0.0,0.0,107.0,0.0
184,559.0,0.0,1.0,0.0,0.0,107.0,0.0
185,559.0,0.0,1.0,0.0,0.0,107.0,0.0
186,559.0,0.0,1.0,0.0,0.0,107.0,0.0
187,559.0,0.0,1.0,0.0,0.0,107.0,0.0
188,558.0,0.0,0.0,0.0,0.0,108.0,0.0
189,558.0,0.0,0.0,0.0,0.0,108.0,0.0
190,558.0,0.0,0.0,0.0,0.0,108.0,0.0
191,558.0,0.0,0.0,0.0,0.0,108.0,0.0
192,558.0,0.0,0.0,0.0,0.0,108.0,0.0
193,558.0,0.0,0.0,0.0,0.0,108.0,0.0
194,558.0,0.0,0.0,0.0,0.0,108.0,0.0
195,558.0,0.0,0.0,0.0,0.0,108.0,0.0
196,558.0,0.0,0.0,0.0,0.0,108.0,0.0
197,558.0,0.0,0.0,0.0,0.0,108.0,0.0
198,558.0,0.0,0.0,0.0,0.0,108.0,0.0
199,558.0,0.0,0.0,0.0,0.0,108.0,0.0
200,558.0,0.0,0.0,0.0,0.0,108.0,0.0
201,558.0,0.0,0.0,0.0,0.0,108.0,0.0
202,558.0,0.0,0.0,0.0,0.0,108.0,0.0
203,558.0,0.0,0.0,0.0,0.0,108.0,0.0
204,558.0,0.0,0.0,0.0,0.0,108.0,0.0
205,558.0,0.0,0.0,0.0,0.0,108.0,0.0
206,558.0,0.0,0.0,0.0,0.0,108.0,0.0
207,557.0,0.0,0.0,0.0,0.0,108.0,1.0
208,557.0,0.0,0.0,0.0,0.0,108.0,1.0
209,557.0,0.0,0.0,0.0,0.0,108.0,1.0
210,557.0,0.0,0.0,0.0,0.0,108.0,1.0
211,557.0,0.0,0.0,0.0,0.0,108.0,1.0
212,557.0,0.0,0.0,0.0,0.0,108.0,1.0
213,557.0,0.0,0.0,0.0,0.0,108.0,1.0
214,557.0,0.0,0.0,0.0,0.0,108.0,1.0
215,557.0,0.0,0.0,0.0,0.0,108.0,1.0
216,557.0,0.0,0.0,0.0,0.0,108.0,1.0
217,557.0,0.0,0.0,0.0,0.0,108.0,1.0
218,556.0,1.0,0.0,0.0,0.0,108.0,1.0
219,556.0,1.0,0.0,0.0,0.0,108.0,1.0
220,556.0,1.0,0.0,0.0,0.0,108.0,1.0
221,556.0,1.0,0.0,0.0,0.0,108.0,1.0
222,556.0,1.0,0.0,0.0,0.0,109.0,0.0
223,556.0,1.0,0.0,0.0,0.0,109.0,0.0
224,557.0,0.0,1.0,0.0,0.0,109.0,0.0
225,556.0,1.0,1.0,0.0,0.0,109.0,0.0
226,556.0,1.0,1.0,0.0,0.0,109.0,0.0
227,556.0,1.0,1.0,0.0,0.0,109.0,0.0
228,556.0,1.0,1.0,0.0,0.0,109.0,0.0
229,556.0,1.0,1.0,0.0,0.0,109.0,0.0
230,557.0,0.0,2.0,0.0,0.0,109.0,0.0
231,556.0,0.0,1.0,0.0,0.0,110.0,0.0
232,555.0,0.0,1.0,0.0,0.0,110.0,1.0
233,555.0,0.0,1.0,0.0,0.0,110.0,1.0
234,555.0,0.0,1.0,0.0,0.0,110.0,1.0
235,554.0,0.0,1.0,0.0,0.0,110.0,2.0
236,554.0,0.0,1.0,0.0,0.0,110.0,2.0
237,553.0,0.0,0.0,0.0,0.0,111.0,2.0
238,553.0,0.0,0.0,0.0,0.0,111.0,2.0
