,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,3.0,0.0,0.0,0.0,28.0,1.0
118,172.0,3.0,0.0,0.0,0.0,28.0,1.0
119,172.0,3.0,0.0,0.0,0.0,28.0,1.0
120,172.0,3.0,0.0,0.0,0.0,28.0,1.0
121,173.0,2.0,0.0,0.0,1.0,28.0,1.0
122,173.0,2.0,0.0,0.0,1.0,28.0,1.0
123,174.0,1.0,1.0,0.0,1.0,29.0,0.0
124,174.0,0.0,2.0,0.0,1.0,29.0,1.0
125,174.0,0.0,2.0,0.0,1.0,29.0,1.0
126,174.0,0.0,2.0,0.0,1.0,29.0,1.0
127,174.0,0.0,2.0,0.0,1.0,29.0,1.0
128,173.0,0.0,2.0,0.0,0.0,30.0,1.0
129,173.0,0.0,2.0,0.0,0.0,30.0,1.0
130,172.0,0.0,1.0,0.0,0.0,31.0,1.0
131,171.0,0.0,0.0,0.0,0.0,32.0,1.0
132,171.0,0.0,0.0,0.0,0.0,32.0,1.0
133,171.0,0.0,0.0,0.0,0.0,32.0,1.0
134,171.0,0.0,0.0,0.0,0.0,32.0,1.0
135,171.0,0.0,0.0,0.0,0.0,32.0,1.0
136,171.0,0.0,0.0,0.0,0.0,32.0,1.0
137,171.0,0.0,0.0,0.0,0.0,32.0,1.0
138,171.0,0.0,0.0,0.0,0.0,32.0,1.0
139,171.0,0.0,0.0,0.0,0.0,33.0,0.0
140,171.0,0.0,0.0,0.0,0.0,33.0,0.0
141,171.0,0.0,0.0,0.0,0.0,33.0,0.0
142,171.0,0.0,0.0,0.0,0.0,33.0,0.0
143,171.0,0.0,0.0,0.0,0.0,33.0,0.0
144,171.0,0.0,0.0,0.0,0.0,33.0,0.0
145,171.0,0.0,0.0,0.0,0.0,33.0,0.0
146,171.0,0.0,0.0,0.0,0.0,33.0,0.0
147,171.0,0.0,0.0,0.0,0.0,33.0,0.0
148,171.0,0.0,0.0,0.0,0.0,33.0,0.0
149,170.0,1.0,0.0,0.0,0.0,33.0,0.0
150,170.0,1.0,0.0,0.0,0.0,33.0,0.0
151,169.0,2.0,0.0,0.0,0.0,33.0,0.0
152,169.0,2.0,0.0,0.0,0.0,33.0,0.0
153,169.0,2.0,0.0,0.0,0.0,33.0,0.0
154,169.0,2.0,0.0,0.0,0.0,33.0,0.0
155,169.0,2.0,0.0,0.0,0.0,33.0,0.0
156,169.0,2.0,0.0,0.0,0.0,33.0,0.0
157,169.0,2.0,0.0,0.0,0.0,33.0,0.0
158,170.0,1.0,1.0,0.0,0.0,33.0,0.0
159,171.0,0.0,2.0,0.0,0.0,33.0,0.0
160,171.0,0.0,2.0,0.0,0.0,33.0,0.0
161,171.0,0.0,2.0,0.0,0.0,33.0,0.0
162,171.0,0.0,2.0,0.0,0.0,33.0,0.0
163,171.0,0.0,2.0,0.0,0.0,33.0,0.0
164,171.0,0.0,2.0,0.0,0.0,33.0,0.0
165,170.0,0.0,1.0,0.0,0.0,34.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,168.0,1.0,0.0,0.0,0.0,35.0,0.0
168,167.0,2.0,0.0,0.0,0.0,35.0,0.0
169,167.0,2.0,0.0,0.0,0.0,35.0,0.0
170,167.0,2.0,0.0,0.0,0.0,35.0,0.0
171,168.0,1.0,1.0,0.0,0.0,35.0,0.0
172,168.0,1.0,1.0,0.0,0.0,35.0,0.0
173,168.0,1.0,1.0,0.0,0.0,35.0,0.0
174,168.0,1.0,2.0,0.0,0.0,35.0,0.0
175,168.0,1.0,2.0,0.0,0.0,35.0,0.0
176,168.0,1.0,2.0,0.0,0.0,35.0,0.0
177,167.0,2.0,2.0,0.0,0.0,35.0,0.0
178,166.0,2.0,1.0,0.0,0.0,36.0,0.0
179,167.0,1.0,2.0,0.0,0.0,36.0,0.0
180,167.0,1.0,2.0,0.0,0.0,36.0,0.0
181,166.0,1.0,1.0,0.0,0.0,37.0,0.0
182,166.0,1.0,1.0,0.0,0.0,37.0,0.0
183,167.0,0.0,2.0,0.0,0.0,37.0,0.0
184,167.0,0.0,2.0,0.0,0.0,37.0,0.0
185,167.0,0.0,2.0,0.0,0.0,37.0,0.0
186,166.0,0.0,1.0,0.0,0.0,38.0,0.0
187,166.0,0.0,1.0,0.0,0.0,38.0,0.0
188,166.0,0.0,1.0,0.0,0.0,38.0,0.0
189,166.0,0.0,1.0,0.0,0.0,38.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,165.0,0.0,0.0,0.0,0.0,39.0,0.0
219,165.0,0.0,0.0,0.0,0.0,39.0,0.0
220,165.0,0.0,0.0,0.0,0.0,39.0,0.0
221,165.0,0.0,0.0,0.0,0.0,39.0,0.0
222,165.0,0.0,0.0,0.0,0.0,39.0,0.0
223,165.0,0.0,0.0,0.0,0.0,39.0,0.0
224,165.0,0.0,0.0,0.0,0.0,39.0,0.0
225,165.0,0.0,0.0,0.0,0.0,39.0,0.0
226,165.0,0.0,0.0,0.0,0.0,39.0,0.0
227,165.0,0.0,0.0,0.0,0.0,39.0,0.0
228,165.0,0.0,0.0,0.0,0.0,39.0,0.0
229,165.0,0.0,0.0,0.0,0.0,39.0,0.0
230,165.0,0.0,0.0,0.0,0.0,39.0,0.0
231,165.0,0.0,0.0,0.0,0.0,39.0,0.0
232,165.0,0.0,0.0,0.0,0.0,39.0,0.0
233,165.0,0.0,0.0,0.0,0.0,39.0,0.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
