,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,661.0,1.0,1.0,0.0,0.0,0.0,4.0
69,661.0,1.0,1.0,0.0,0.0,0.0,4.0
70,659.0,2.0,1.0,0.0,0.0,0.0,5.0
71,659.0,2.0,1.0,0.0,0.0,0.0,5.0
72,657.0,4.0,1.0,0.0,0.0,0.0,5.0
73,656.0,5.0,1.0,0.0,0.0,0.0,5.0
74,653.0,5.0,1.0,0.0,0.0,1.0,7.0
75,653.0,5.0,1.0,0.0,1.0,1.0,7.0
76,649.0,9.0,1.0,0.0,1.0,1.0,7.0
77,648.0,10.0,2.0,0.0,1.0,1.0,7.0
78,642.0,13.0,3.0,0.0,1.0,1.0,10.0
79,641.0,14.0,5.0,0.0,1.0,1.0,10.0
80,641.0,13.0,8.0,0.0,1.0,1.0,11.0
81,637.0,15.0,9.0,0.0,1.0,2.0,12.0
82,635.0,16.0,11.0,0.0,0.0,6.0,9.0
83,635.0,15.0,12.0,0.0,1.0,7.0,9.0
84,634.0,15.0,13.0,0.0,1.0,8.0,9.0
85,628.0,18.0,13.0,0.0,2.0,10.0,10.0
86,625.0,19.0,13.0,0.0,2.0,12.0,10.0
87,621.0,19.0,14.0,0.0,3.0,15.0,11.0
88,621.0,17.0,15.0,0.0,3.0,17.0,11.0
89,618.0,15.0,17.0,0.0,3.0,21.0,12.0
90,615.0,16.0,18.0,0.0,2.0,23.0,12.0
91,615.0,13.0,19.0,0.0,3.0,25.0,13.0
92,616.0,10.0,21.0,0.0,2.0,27.0,13.0
93,615.0,8.0,22.0,0.0,2.0,32.0,11.0
94,610.0,8.0,19.0,0.0,1.0,37.0,11.0
95,602.0,10.0,16.0,0.0,2.0,41.0,13.0
96,596.0,12.0,13.0,0.0,2.0,46.0,12.0
97,596.0,10.0,13.0,0.0,3.0,49.0,11.0
98,592.0,10.0,11.0,0.0,2.0,53.0,11.0
99,590.0,9.0,9.0,0.0,2.0,56.0,11.0
100,588.0,6.0,8.0,0.0,4.0,61.0,11.0
101,586.0,6.0,8.0,0.0,4.0,62.0,12.0
102,585.0,5.0,9.0,0.0,4.0,64.0,12.0
103,584.0,5.0,8.0,0.0,4.0,66.0,11.0
104,581.0,5.0,7.0,0.0,3.0,71.0,9.0
105,581.0,4.0,8.0,0.0,3.0,72.0,9.0
106,581.0,3.0,7.0,0.0,4.0,74.0,8.0
107,576.0,4.0,5.0,0.0,2.0,79.0,7.0
108,575.0,4.0,5.0,0.0,2.0,80.0,7.0
109,574.0,3.0,4.0,0.0,2.0,83.0,6.0
110,573.0,4.0,5.0,0.0,2.0,85.0,4.0
111,572.0,4.0,4.0,0.0,2.0,86.0,4.0
112,567.0,6.0,2.0,0.0,2.0,88.0,5.0
113,564.0,7.0,2.0,0.0,1.0,89.0,6.0
114,563.0,7.0,3.0,0.0,1.0,89.0,7.0
115,564.0,5.0,5.0,0.0,1.0,92.0,5.0
116,563.0,5.0,6.0,0.0,0.0,94.0,4.0
117,562.0,4.0,6.0,0.0,0.0,96.0,4.0
118,563.0,3.0,7.0,0.0,0.0,96.0,4.0
119,562.0,4.0,7.0,0.0,0.0,96.0,4.0
120,564.0,2.0,7.0,0.0,2.0,96.0,4.0
121,563.0,1.0,7.0,0.0,2.0,97.0,5.0
122,560.0,1.0,4.0,0.0,2.0,100.0,5.0
123,559.0,1.0,3.0,0.0,2.0,101.0,5.0
124,558.0,1.0,2.0,0.0,2.0,102.0,5.0
125,557.0,1.0,1.0,0.0,2.0,103.0,5.0
126,557.0,1.0,1.0,0.0,2.0,103.0,5.0
127,556.0,0.0,2.0,0.0,0.0,106.0,4.0
128,554.0,1.0,1.0,0.0,0.0,108.0,3.0
129,554.0,1.0,1.0,0.0,0.0,109.0,2.0
130,554.0,1.0,1.0,0.0,0.0,109.0,2.0
131,552.0,2.0,1.0,0.0,0.0,110.0,2.0
132,552.0,2.0,1.0,0.0,0.0,110.0,2.0
133,553.0,1.0,2.0,0.0,0.0,110.0,2.0
134,552.0,1.0,1.0,0.0,0.0,111.0,2.0
135,552.0,1.0,1.0,0.0,0.0,111.0,2.0
136,553.0,0.0,1.0,0.0,1.0,112.0,1.0
137,553.0,0.0,1.0,0.0,1.0,112.0,1.0
138,553.0,0.0,1.0,0.0,1.0,112.0,1.0
139,552.0,0.0,1.0,0.0,1.0,112.0,2.0
140,551.0,0.0,0.0,0.0,1.0,113.0,2.0
141,551.0,0.0,0.0,0.0,1.0,113.0,2.0
142,551.0,0.0,0.0,0.0,1.0,113.0,2.0
143,550.0,0.0,0.0,0.0,0.0,114.0,2.0
144,550.0,0.0,0.0,0.0,0.0,114.0,2.0
145,550.0,0.0,0.0,0.0,0.0,114.0,2.0
146,550.0,0.0,0.0,0.0,0.0,115.0,1.0
147,550.0,0.0,0.0,0.0,0.0,115.0,1.0
148,550.0,0.0,0.0,0.0,0.0,115.0,1.0
149,550.0,0.0,0.0,0.0,0.0,115.0,1.0
150,550.0,0.0,0.0,0.0,0.0,115.0,1.0
151,550.0,0.0,0.0,0.0,0.0,115.0,1.0
152,550.0,0.0,0.0,0.0,0.0,115.0,1.0
153,550.0,0.0,0.0,0.0,0.0,115.0,1.0
154,550.0,0.0,0.0,0.0,0.0,116.0,0.0
155,550.0,0.0,0.0,0.0,0.0,116.0,0.0
156,550.0,0.0,0.0,0.0,0.0,116.0,0.0
157,550.0,0.0,0.0,0.0,0.0,116.0,0.0
158,550.0,0.0,0.0,0.0,0.0,116.0,0.0
159,550.0,0.0,0.0,0.0,0.0,116.0,0.0
160,550.0,0.0,0.0,0.0,0.0,116.0,0.0
161,550.0,0.0,0.0,0.0,0.0,116.0,0.0
162,550.0,0.0,0.0,0.0,0.0,116.0,0.0
163,550.0,0.0,0.0,0.0,0.0,116.0,0.0
164,550.0,0.0,0.0,0.0,0.0,116.0,0.0
165,550.0,0.0,0.0,0.0,0.0,116.0,0.0
166,550.0,0.0,0.0,0.0,0.0,116.0,0.0
167,550.0,0.0,0.0,0.0,0.0,116.0,0.0
168,550.0,0.0,0.0,0.0,0.0,116.0,0.0
169,550.0,0.0,0.0,0.0,0.0,116.0,0.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,549.0,0.0,0.0,0.0,0.0,116.0,1.0
173,549.0,0.0,0.0,0.0,0.0,116.0,1.0
174,549.0,0.0,0.0,0.0,0.0,116.0,1.0
175,549.0,0.0,0.0,0.0,0.0,116.0,1.0
176,548.0,0.0,0.0,0.0,0.0,116.0,2.0
177,548.0,0.0,0.0,0.0,0.0,116.0,2.0
178,548.0,0.0,0.0,0.0,0.0,116.0,2.0
179,548.0,0.0,0.0,0.0,0.0,116.0,2.0
180,548.0,0.0,0.0,0.0,0.0,116.0,2.0
181,548.0,0.0,0.0,0.0,0.0,116.0,2.0
182,548.0,0.0,0.0,0.0,0.0,116.0,2.0
183,548.0,0.0,0.0,0.0,0.0,116.0,2.0
184,548.0,0.0,0.0,0.0,0.0,116.0,2.0
185,548.0,0.0,0.0,0.0,0.0,116.0,2.0
186,548.0,0.0,0.0,0.0,0.0,116.0,2.0
187,548.0,0.0,0.0,0.0,0.0,117.0,1.0
188,548.0,0.0,0.0,0.0,0.0,117.0,1.0
189,548.0,0.0,0.0,0.0,0.0,117.0,1.0
190,548.0,0.0,0.0,0.0,0.0,117.0,1.0
191,548.0,0.0,0.0,0.0,0.0,118.0,0.0
192,548.0,0.0,0.0,0.0,0.0,118.0,0.0
193,548.0,0.0,0.0,0.0,0.0,118.0,0.0
194,548.0,0.0,0.0,0.0,0.0,118.0,0.0
195,548.0,0.0,0.0,0.0,0.0,118.0,0.0
196,547.0,1.0,0.0,0.0,0.0,118.0,0.0
197,547.0,1.0,0.0,0.0,0.0,118.0,0.0
198,546.0,1.0,0.0,0.0,0.0,118.0,1.0
199,546.0,1.0,0.0,0.0,0.0,118.0,1.0
200,545.0,2.0,0.0,0.0,0.0,118.0,1.0
201,545.0,2.0,0.0,0.0,0.0,118.0,1.0
202,545.0,2.0,0.0,0.0,0.0,118.0,1.0
203,546.0,1.0,1.0,0.0,0.0,118.0,1.0
204,546.0,1.0,1.0,0.0,0.0,118.0,1.0
205,547.0,0.0,2.0,0.0,0.0,118.0,1.0
206,546.0,0.0,2.0,0.0,0.0,118.0,2.0
207,546.0,0.0,2.0,0.0,0.0,118.0,2.0
208,546.0,0.0,2.0,0.0,0.0,118.0,2.0
209,545.0,0.0,2.0,0.0,0.0,118.0,3.0
210,544.0,0.0,1.0,0.0,0.0,119.0,3.0
211,543.0,1.0,1.0,0.0,0.0,119.0,3.0
212,542.0,1.0,0.0,0.0,0.0,121.0,2.0
213,542.0,1.0,0.0,0.0,0.0,121.0,2.0
214,542.0,1.0,0.0,0.0,0.0,121.0,2.0
215,542.0,1.0,0.0,0.0,0.0,121.0,2.0
216,542.0,1.0,0.0,0.0,0.0,121.0,2.0
217,542.0,1.0,0.0,0.0,0.0,121.0,2.0
218,542.0,1.0,0.0,0.0,0.0,121.0,2.0
219,542.0,1.0,0.0,0.0,0.0,121.0,2.0
220,543.0,0.0,1.0,0.0,0.0,121.0,2.0
221,543.0,0.0,1.0,0.0,0.0,122.0,1.0
222,543.0,0.0,1.0,0.0,0.0,122.0,1.0
223,543.0,0.0,1.0,0.0,0.0,122.0,1.0
224,543.0,0.0,1.0,0.0,0.0,123.0,0.0
225,543.0,0.0,1.0,0.0,0.0,123.0,0.0
226,543.0,0.0,1.0,0.0,0.0,123.0,0.0
227,542.0,0.0,0.0,0.0,0.0,124.0,0.0
228,542.0,0.0,0.0,0.0,0.0,124.0,0.0
229,541.0,1.0,0.0,0.0,0.0,124.0,0.0
230,541.0,1.0,0.0,0.0,0.0,124.0,0.0
231,541.0,1.0,0.0,0.0,0.0,124.0,0.0
232,541.0,1.0,0.0,0.0,0.0,124.0,0.0
233,541.0,1.0,0.0,0.0,0.0,124.0,0.0
234,541.0,1.0,0.0,0.0,0.0,124.0,0.0
235,541.0,1.0,0.0,0.0,0.0,124.0,0.0
236,541.0,1.0,0.0,0.0,0.0,124.0,0.0
237,541.0,1.0,0.0,0.0,0.0,124.0,0.0
238,542.0,0.0,0.0,0.0,1.0,124.0,0.0
