,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,240.0,0.0,3.0,0.0,4.0,0.0,0.0
79,232.0,0.0,4.0,0.0,7.0,0.0,0.0
80,244.0,0.0,6.0,0.0,8.0,0.0,0.0
81,256.0,1.0,4.0,0.0,10.0,0.0,0.0
82,239.0,1.0,6.0,0.0,12.0,0.0,0.0
83,236.0,0.0,10.0,0.0,14.0,0.0,0.0
84,224.0,3.0,11.0,0.0,16.0,0.0,0.0
85,217.0,3.0,13.0,0.0,18.0,0.0,0.0
86,216.0,2.0,17.0,0.0,20.0,0.0,0.0
87,234.0,1.0,19.0,0.0,25.0,1.0,0.0
88,225.0,1.0,18.0,0.0,27.0,3.0,0.0
89,233.0,2.0,22.0,0.0,34.0,3.0,0.0
90,249.0,2.0,20.0,0.0,35.0,4.0,0.0
91,244.0,0.0,21.0,0.0,40.0,4.0,0.0
92,226.0,0.0,20.0,0.0,46.0,7.0,0.0
93,226.0,0.0,21.0,0.0,45.0,9.0,0.0
94,228.0,0.0,26.0,0.0,49.0,7.0,0.0
95,226.0,0.0,21.0,0.0,50.0,9.0,0.0
96,230.0,1.0,17.0,0.0,48.0,9.0,0.0
97,227.0,1.0,12.0,0.0,49.0,11.0,0.0
98,220.0,1.0,9.0,0.0,47.0,11.0,0.0
99,221.0,1.0,12.0,0.0,50.0,10.0,0.0
100,220.0,1.0,14.0,0.0,49.0,10.0,0.0
101,225.0,1.0,13.0,0.0,47.0,9.0,0.0
102,219.0,2.0,10.0,0.0,46.0,5.0,0.0
103,220.0,2.0,7.0,0.0,46.0,5.0,0.0
104,237.0,0.0,7.0,0.0,50.0,4.0,0.0
105,246.0,0.0,7.0,0.0,48.0,4.0,0.0
106,241.0,0.0,9.0,0.0,48.0,4.0,0.0
107,248.0,1.0,9.0,0.0,45.0,6.0,0.0
108,262.0,1.0,7.0,0.0,44.0,6.0,0.0
109,250.0,1.0,5.0,0.0,42.0,7.0,0.0
110,245.0,1.0,2.0,0.0,39.0,9.0,0.0
111,246.0,0.0,4.0,0.0,39.0,8.0,0.0
112,254.0,0.0,3.0,0.0,36.0,7.0,0.0
113,246.0,0.0,3.0,0.0,32.0,6.0,0.0
114,248.0,0.0,2.0,0.0,32.0,5.0,0.0
115,253.0,0.0,2.0,0.0,29.0,6.0,0.0
116,254.0,1.0,3.0,0.0,25.0,6.0,0.0
117,251.0,1.0,4.0,0.0,23.0,7.0,0.0
118,238.0,1.0,4.0,0.0,23.0,7.0,0.0
119,239.0,0.0,4.0,0.0,22.0,10.0,0.0
120,249.0,0.0,3.0,0.0,18.0,11.0,0.0
121,240.0,0.0,2.0,0.0,19.0,11.0,0.0
122,247.0,0.0,1.0,0.0,17.0,11.0,0.0
123,247.0,0.0,1.0,0.0,14.0,13.0,0.0
124,249.0,0.0,0.0,0.0,12.0,14.0,0.0
125,244.0,0.0,0.0,0.0,12.0,13.0,0.0
126,237.0,0.0,0.0,0.0,12.0,11.0,0.0
127,233.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,10.0,7.0,0.0
129,249.0,0.0,0.0,0.0,11.0,6.0,0.0
130,259.0,0.0,0.0,0.0,10.0,6.0,0.0
131,244.0,0.0,0.0,0.0,9.0,7.0,0.0
132,243.0,0.0,0.0,0.0,8.0,8.0,0.0
133,248.0,0.0,0.0,0.0,8.0,7.0,0.0
134,250.0,0.0,0.0,0.0,6.0,9.0,0.0
135,237.0,0.0,0.0,0.0,6.0,9.0,0.0
136,243.0,0.0,0.0,0.0,6.0,8.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,226.0,0.0,0.0,0.0,7.0,7.0,0.0
141,221.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,227.0,0.0,0.0,0.0,3.0,7.0,0.0
144,220.0,0.0,1.0,0.0,3.0,7.0,0.0
145,227.0,0.0,0.0,0.0,3.0,7.0,0.0
146,221.0,0.0,0.0,0.0,3.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,202.0,0.0,1.0,0.0,2.0,5.0,0.0
153,208.0,0.0,1.0,0.0,2.0,5.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,2.0,4.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,0.0,6.0,0.0
164,221.0,0.0,0.0,0.0,0.0,5.0,0.0
165,245.0,0.0,0.0,0.0,0.0,5.0,0.0
166,259.0,0.0,0.0,0.0,0.0,5.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,261.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,197.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,0.0,0.0,0.0,5.0,0.0
210,218.0,0.0,0.0,0.0,0.0,5.0,0.0
211,217.0,0.0,0.0,0.0,0.0,5.0,0.0
212,216.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,202.0,0.0,0.0,0.0,1.0,4.0,0.0
217,204.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,207.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
