,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,267.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,246.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,218.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,1.0
78,215.0,1.0,3.0,0.0,4.0,0.0,1.0
79,210.0,1.0,4.0,0.0,7.0,0.0,1.0
80,212.0,0.0,6.0,0.0,9.0,0.0,1.0
81,218.0,1.0,4.0,0.0,11.0,0.0,1.0
82,243.0,2.0,6.0,0.0,13.0,0.0,1.0
83,243.0,0.0,10.0,0.0,15.0,0.0,1.0
84,225.0,0.0,11.0,0.0,17.0,0.0,1.0
85,232.0,0.0,12.0,0.0,19.0,1.0,1.0
86,243.0,0.0,16.0,0.0,21.0,2.0,0.0
87,232.0,1.0,15.0,0.0,26.0,4.0,0.0
88,215.0,1.0,15.0,0.0,29.0,4.0,0.0
89,227.0,1.0,19.0,0.0,36.0,4.0,0.0
90,233.0,1.0,18.0,0.0,37.0,4.0,0.0
91,217.0,2.0,18.0,0.0,40.0,5.0,0.0
92,220.0,3.0,21.0,0.0,46.0,5.0,0.0
93,231.0,1.0,24.0,0.0,45.0,6.0,0.0
94,236.0,2.0,28.0,0.0,49.0,5.0,0.0
95,246.0,2.0,23.0,0.0,50.0,7.0,0.0
96,249.0,2.0,20.0,0.0,48.0,7.0,0.0
97,234.0,2.0,15.0,0.0,49.0,9.0,0.0
98,244.0,1.0,14.0,0.0,47.0,7.0,0.0
99,249.0,0.0,16.0,0.0,50.0,8.0,0.0
100,241.0,0.0,15.0,0.0,49.0,11.0,0.0
101,241.0,1.0,11.0,0.0,47.0,12.0,0.0
102,233.0,1.0,7.0,0.0,46.0,8.0,0.0
103,228.0,1.0,6.0,0.0,46.0,6.0,0.0
104,229.0,1.0,7.0,0.0,50.0,4.0,0.0
105,217.0,1.0,7.0,0.0,47.0,5.0,0.0
106,226.0,2.0,9.0,0.0,47.0,5.0,0.0
107,226.0,1.0,10.0,0.0,45.0,5.0,0.0
108,237.0,1.0,7.0,0.0,45.0,5.0,0.0
109,232.0,0.0,5.0,0.0,44.0,6.0,0.0
110,229.0,0.0,2.0,0.0,41.0,8.0,0.0
111,245.0,0.0,4.0,0.0,39.0,9.0,0.0
112,236.0,0.0,3.0,0.0,36.0,8.0,0.0
113,226.0,0.0,3.0,0.0,33.0,6.0,0.0
114,228.0,0.0,3.0,0.0,31.0,6.0,0.0
115,242.0,0.0,2.0,0.0,29.0,7.0,0.0
116,224.0,0.0,3.0,0.0,26.0,5.0,0.0
117,238.0,0.0,4.0,0.0,25.0,5.0,0.0
118,218.0,0.0,5.0,0.0,22.0,7.0,0.0
119,223.0,0.0,5.0,0.0,23.0,7.0,0.0
120,242.0,0.0,2.0,0.0,20.0,9.0,0.0
121,237.0,0.0,2.0,0.0,20.0,10.0,0.0
122,231.0,0.0,0.0,0.0,18.0,11.0,0.0
123,219.0,0.0,1.0,0.0,18.0,9.0,0.0
124,227.0,0.0,0.0,0.0,16.0,10.0,0.0
125,231.0,0.0,0.0,0.0,16.0,9.0,0.0
126,241.0,0.0,0.0,0.0,15.0,8.0,0.0
127,242.0,0.0,0.0,0.0,12.0,8.0,0.0
128,235.0,0.0,0.0,0.0,12.0,6.0,0.0
129,233.0,0.0,0.0,0.0,12.0,6.0,0.0
130,242.0,0.0,0.0,0.0,11.0,6.0,0.0
131,245.0,0.0,0.0,0.0,11.0,6.0,0.0
132,242.0,0.0,0.0,0.0,11.0,6.0,0.0
133,239.0,0.0,0.0,0.0,10.0,6.0,0.0
134,243.0,0.0,0.0,0.0,9.0,7.0,0.0
135,243.0,0.0,0.0,0.0,7.0,9.0,0.0
136,222.0,0.0,0.0,0.0,7.0,8.0,0.0
137,212.0,0.0,0.0,0.0,7.0,8.0,0.0
138,236.0,0.0,0.0,0.0,7.0,8.0,0.0
139,246.0,0.0,0.0,0.0,6.0,9.0,0.0
140,253.0,0.0,0.0,0.0,6.0,9.0,0.0
141,250.0,0.0,0.0,0.0,5.0,7.0,0.0
142,246.0,0.0,0.0,0.0,4.0,7.0,0.0
143,237.0,0.0,0.0,0.0,4.0,7.0,0.0
144,244.0,0.0,1.0,0.0,4.0,7.0,0.0
145,266.0,0.0,0.0,0.0,4.0,7.0,0.0
146,275.0,0.0,0.0,0.0,4.0,7.0,0.0
147,266.0,0.0,0.0,0.0,4.0,7.0,0.0
148,262.0,0.0,1.0,0.0,3.0,8.0,0.0
149,249.0,0.0,1.0,0.0,3.0,7.0,0.0
150,237.0,0.0,1.0,0.0,3.0,6.0,0.0
151,254.0,0.0,1.0,0.0,3.0,6.0,0.0
152,271.0,0.0,1.0,0.0,2.0,6.0,0.0
153,278.0,0.0,1.0,0.0,2.0,6.0,0.0
154,270.0,0.0,0.0,0.0,2.0,6.0,0.0
155,253.0,0.0,1.0,0.0,2.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,243.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,215.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,249.0,0.0,0.0,0.0,0.0,5.0,0.0
172,256.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,257.0,0.0,0.0,0.0,0.0,5.0,0.0
179,257.0,0.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,262.0,0.0,0.0,0.0,0.0,5.0,0.0
182,252.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,248.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,202.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
