,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,659.0,4.0,0.0,0.0,1.0,0.0,3.0
73,659.0,4.0,0.0,0.0,2.0,0.0,3.0
74,659.0,4.0,1.0,0.0,2.0,0.0,3.0
75,655.0,6.0,1.0,0.0,2.0,0.0,5.0
76,654.0,5.0,2.0,0.0,2.0,0.0,7.0
77,655.0,3.0,4.0,0.0,2.0,0.0,8.0
78,655.0,2.0,4.0,0.0,3.0,0.0,9.0
79,650.0,4.0,4.0,0.0,2.0,1.0,11.0
80,648.0,5.0,5.0,0.0,1.0,2.0,11.0
81,644.0,6.0,5.0,0.0,1.0,3.0,13.0
82,635.0,11.0,5.0,0.0,1.0,3.0,17.0
83,632.0,13.0,4.0,0.0,1.0,5.0,16.0
84,628.0,14.0,2.0,0.0,1.0,7.0,17.0
85,630.0,11.0,5.0,0.0,0.0,10.0,15.0
86,632.0,9.0,8.0,0.0,0.0,10.0,15.0
87,626.0,9.0,8.0,0.0,0.0,11.0,20.0
88,624.0,9.0,7.0,0.0,0.0,12.0,21.0
89,625.0,7.0,10.0,0.0,0.0,12.0,22.0
90,624.0,8.0,11.0,0.0,0.0,14.0,20.0
91,623.0,8.0,14.0,0.0,0.0,16.0,19.0
92,616.0,11.0,11.0,0.0,0.0,20.0,19.0
93,610.0,14.0,9.0,0.0,0.0,24.0,18.0
94,610.0,12.0,10.0,0.0,0.0,27.0,17.0
95,606.0,15.0,10.0,0.0,0.0,27.0,18.0
96,600.0,17.0,7.0,0.0,0.0,32.0,17.0
97,601.0,13.0,11.0,0.0,0.0,37.0,15.0
98,598.0,12.0,11.0,0.0,0.0,40.0,16.0
99,601.0,9.0,14.0,0.0,0.0,41.0,15.0
100,603.0,6.0,16.0,0.0,0.0,42.0,15.0
101,602.0,4.0,16.0,0.0,0.0,45.0,15.0
102,601.0,5.0,16.0,0.0,0.0,49.0,11.0
103,600.0,5.0,18.0,0.0,0.0,50.0,11.0
104,597.0,3.0,15.0,0.0,0.0,56.0,10.0
105,593.0,3.0,12.0,0.0,0.0,59.0,11.0
106,590.0,3.0,9.0,0.0,1.0,63.0,10.0
107,588.0,2.0,7.0,0.0,1.0,67.0,9.0
108,585.0,2.0,5.0,0.0,1.0,69.0,10.0
109,585.0,2.0,5.0,0.0,1.0,70.0,9.0
110,582.0,2.0,4.0,0.0,1.0,73.0,9.0
111,579.0,3.0,2.0,0.0,1.0,77.0,7.0
112,579.0,3.0,2.0,0.0,1.0,78.0,6.0
113,577.0,3.0,2.0,0.0,0.0,80.0,6.0
114,577.0,2.0,2.0,0.0,0.0,81.0,6.0
115,577.0,2.0,3.0,0.0,0.0,81.0,6.0
116,576.0,3.0,3.0,0.0,0.0,82.0,5.0
117,575.0,3.0,2.0,0.0,0.0,83.0,5.0
118,576.0,2.0,3.0,0.0,0.0,84.0,4.0
119,575.0,3.0,3.0,0.0,0.0,84.0,4.0
120,575.0,3.0,3.0,0.0,0.0,85.0,3.0
121,574.0,3.0,2.0,0.0,0.0,86.0,3.0
122,574.0,2.0,2.0,0.0,0.0,87.0,3.0
123,575.0,1.0,2.0,0.0,1.0,88.0,2.0
124,575.0,1.0,2.0,0.0,1.0,88.0,2.0
125,574.0,1.0,1.0,0.0,1.0,90.0,1.0
126,574.0,1.0,1.0,0.0,1.0,90.0,1.0
127,573.0,2.0,1.0,0.0,1.0,90.0,1.0
128,574.0,1.0,2.0,0.0,1.0,91.0,0.0
129,573.0,1.0,1.0,0.0,1.0,92.0,0.0
130,571.0,2.0,1.0,0.0,0.0,93.0,0.0
131,571.0,2.0,1.0,0.0,0.0,93.0,0.0
132,569.0,3.0,1.0,0.0,0.0,93.0,1.0
133,569.0,3.0,1.0,0.0,0.0,93.0,1.0
134,569.0,3.0,1.0,0.0,0.0,93.0,1.0
135,569.0,2.0,1.0,0.0,0.0,94.0,1.0
136,569.0,2.0,1.0,0.0,0.0,94.0,1.0
137,570.0,1.0,2.0,0.0,0.0,94.0,1.0
138,570.0,1.0,2.0,0.0,0.0,94.0,1.0
139,571.0,0.0,3.0,0.0,0.0,94.0,1.0
140,571.0,0.0,3.0,0.0,0.0,94.0,1.0
141,571.0,0.0,3.0,0.0,0.0,94.0,1.0
142,569.0,1.0,2.0,0.0,0.0,95.0,1.0
143,568.0,2.0,2.0,0.0,0.0,95.0,1.0
144,567.0,2.0,1.0,0.0,0.0,96.0,1.0
145,566.0,3.0,1.0,0.0,0.0,96.0,1.0
146,564.0,4.0,0.0,0.0,0.0,98.0,0.0
147,563.0,5.0,0.0,0.0,0.0,98.0,0.0
148,563.0,5.0,0.0,0.0,0.0,98.0,0.0
149,563.0,5.0,0.0,0.0,1.0,98.0,0.0
150,564.0,4.0,1.0,0.0,1.0,98.0,0.0
151,566.0,2.0,2.0,0.0,2.0,98.0,0.0
152,567.0,1.0,3.0,0.0,2.0,98.0,0.0
153,567.0,1.0,3.0,0.0,2.0,98.0,0.0
154,567.0,1.0,3.0,0.0,2.0,98.0,0.0
155,568.0,0.0,4.0,0.0,2.0,98.0,0.0
156,567.0,0.0,4.0,0.0,1.0,99.0,0.0
157,566.0,0.0,3.0,0.0,1.0,100.0,0.0
158,564.0,0.0,2.0,0.0,0.0,102.0,0.0
159,563.0,0.0,1.0,0.0,0.0,103.0,0.0
160,563.0,0.0,1.0,0.0,0.0,103.0,0.0
161,562.0,1.0,1.0,0.0,0.0,103.0,0.0
162,561.0,1.0,0.0,0.0,0.0,104.0,0.0
163,561.0,1.0,0.0,0.0,0.0,104.0,0.0
164,561.0,1.0,0.0,0.0,0.0,104.0,0.0
165,561.0,1.0,0.0,0.0,0.0,104.0,0.0
166,561.0,1.0,0.0,0.0,0.0,104.0,0.0
167,561.0,1.0,0.0,0.0,0.0,104.0,0.0
168,561.0,1.0,1.0,0.0,0.0,104.0,0.0
169,560.0,1.0,1.0,0.0,0.0,104.0,1.0
170,560.0,1.0,1.0,0.0,0.0,104.0,1.0
171,560.0,1.0,1.0,0.0,0.0,104.0,1.0
172,560.0,1.0,1.0,0.0,0.0,104.0,1.0
173,560.0,1.0,1.0,0.0,0.0,104.0,1.0
174,560.0,1.0,1.0,0.0,0.0,104.0,1.0
175,559.0,1.0,0.0,0.0,0.0,105.0,1.0
176,560.0,0.0,1.0,0.0,0.0,105.0,1.0
177,560.0,0.0,1.0,0.0,0.0,105.0,1.0
178,560.0,0.0,1.0,0.0,0.0,105.0,1.0
179,560.0,0.0,1.0,0.0,0.0,105.0,1.0
180,560.0,0.0,1.0,0.0,0.0,105.0,1.0
181,560.0,0.0,1.0,0.0,0.0,105.0,1.0
182,560.0,0.0,1.0,0.0,0.0,105.0,1.0
183,559.0,0.0,0.0,0.0,0.0,106.0,1.0
184,559.0,0.0,0.0,0.0,0.0,107.0,0.0
185,559.0,0.0,0.0,0.0,0.0,107.0,0.0
186,559.0,0.0,0.0,0.0,0.0,107.0,0.0
187,559.0,0.0,0.0,0.0,0.0,107.0,0.0
188,559.0,0.0,0.0,0.0,0.0,107.0,0.0
189,559.0,0.0,0.0,0.0,0.0,107.0,0.0
190,559.0,0.0,0.0,0.0,0.0,107.0,0.0
191,559.0,0.0,0.0,0.0,0.0,107.0,0.0
192,559.0,0.0,0.0,0.0,0.0,107.0,0.0
193,559.0,0.0,0.0,0.0,0.0,107.0,0.0
194,559.0,0.0,0.0,0.0,0.0,107.0,0.0
195,559.0,0.0,0.0,0.0,0.0,107.0,0.0
196,559.0,0.0,0.0,0.0,0.0,107.0,0.0
197,559.0,0.0,0.0,0.0,0.0,107.0,0.0
198,559.0,0.0,0.0,0.0,0.0,107.0,0.0
199,559.0,0.0,0.0,0.0,0.0,107.0,0.0
200,559.0,0.0,0.0,0.0,0.0,107.0,0.0
201,559.0,0.0,0.0,0.0,0.0,107.0,0.0
202,559.0,0.0,0.0,0.0,0.0,107.0,0.0
203,559.0,0.0,0.0,0.0,0.0,107.0,0.0
204,559.0,0.0,0.0,0.0,0.0,107.0,0.0
205,559.0,0.0,0.0,0.0,0.0,107.0,0.0
206,559.0,0.0,0.0,0.0,0.0,107.0,0.0
207,559.0,0.0,0.0,0.0,0.0,107.0,0.0
208,559.0,0.0,0.0,0.0,0.0,107.0,0.0
209,558.0,1.0,0.0,0.0,0.0,107.0,0.0
210,558.0,1.0,0.0,0.0,0.0,107.0,0.0
211,558.0,1.0,0.0,0.0,0.0,107.0,0.0
212,558.0,1.0,1.0,0.0,0.0,107.0,0.0
213,558.0,1.0,1.0,0.0,0.0,107.0,0.0
214,558.0,1.0,1.0,0.0,0.0,107.0,0.0
215,557.0,2.0,1.0,0.0,0.0,107.0,0.0
216,556.0,2.0,1.0,0.0,0.0,107.0,1.0
217,557.0,1.0,2.0,0.0,0.0,107.0,1.0
218,558.0,0.0,3.0,0.0,0.0,107.0,1.0
219,557.0,0.0,2.0,0.0,0.0,108.0,1.0
220,557.0,0.0,2.0,0.0,0.0,108.0,1.0
221,557.0,0.0,2.0,0.0,0.0,108.0,1.0
222,557.0,0.0,2.0,0.0,0.0,108.0,1.0
223,557.0,0.0,2.0,0.0,0.0,108.0,1.0
224,556.0,0.0,1.0,0.0,0.0,109.0,1.0
225,555.0,0.0,0.0,0.0,0.0,110.0,1.0
226,555.0,0.0,0.0,0.0,0.0,110.0,1.0
227,555.0,0.0,0.0,0.0,0.0,110.0,1.0
228,555.0,0.0,0.0,0.0,0.0,110.0,1.0
229,555.0,0.0,0.0,0.0,0.0,110.0,1.0
230,555.0,0.0,0.0,0.0,0.0,111.0,0.0
231,555.0,0.0,0.0,0.0,0.0,111.0,0.0
232,555.0,0.0,0.0,0.0,0.0,111.0,0.0
233,555.0,0.0,0.0,0.0,0.0,111.0,0.0
234,555.0,0.0,0.0,0.0,0.0,111.0,0.0
235,555.0,0.0,0.0,0.0,0.0,111.0,0.0
236,555.0,0.0,0.0,0.0,0.0,111.0,0.0
237,554.0,0.0,0.0,0.0,0.0,111.0,1.0
238,554.0,0.0,0.0,0.0,0.0,111.0,1.0
