,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,1.0,0.0,0.0,1.0,0.0,0.0
69,252.0,1.0,1.0,0.0,1.0,0.0,0.0
70,250.0,1.0,1.0,0.0,1.0,0.0,0.0
71,253.0,1.0,1.0,0.0,1.0,0.0,0.0
72,229.0,1.0,1.0,0.0,1.0,0.0,0.0
73,241.0,1.0,1.0,0.0,1.0,0.0,0.0
74,247.0,1.0,1.0,0.0,1.0,0.0,0.0
75,252.0,1.0,1.0,0.0,1.0,0.0,0.0
76,243.0,0.0,1.0,0.0,1.0,0.0,0.0
77,225.0,0.0,4.0,0.0,3.0,0.0,0.0
78,211.0,0.0,3.0,0.0,4.0,0.0,0.0
79,212.0,1.0,4.0,0.0,7.0,0.0,0.0
80,205.0,1.0,6.0,0.0,8.0,0.0,0.0
81,226.0,0.0,5.0,0.0,10.0,0.0,0.0
82,223.0,0.0,6.0,0.0,12.0,0.0,1.0
83,236.0,0.0,10.0,0.0,14.0,0.0,1.0
84,241.0,0.0,10.0,0.0,16.0,1.0,1.0
85,230.0,1.0,13.0,0.0,18.0,0.0,0.0
86,222.0,1.0,16.0,0.0,20.0,1.0,0.0
87,224.0,0.0,18.0,0.0,25.0,1.0,0.0
88,215.0,0.0,18.0,0.0,28.0,1.0,0.0
89,222.0,0.0,21.0,0.0,34.0,3.0,0.0
90,215.0,1.0,18.0,0.0,35.0,5.0,0.0
91,199.0,0.0,19.0,0.0,39.0,4.0,0.0
92,206.0,1.0,20.0,0.0,45.0,6.0,0.0
93,203.0,0.0,23.0,0.0,45.0,6.0,0.0
94,199.0,0.0,26.0,0.0,49.0,6.0,0.0
95,201.0,1.0,19.0,0.0,50.0,10.0,0.0
96,207.0,1.0,16.0,0.0,48.0,10.0,0.0
97,219.0,1.0,13.0,0.0,49.0,10.0,0.0
98,228.0,1.0,12.0,0.0,47.0,8.0,0.0
99,253.0,0.0,14.0,0.0,50.0,8.0,0.0
100,249.0,0.0,13.0,0.0,49.0,11.0,0.0
101,239.0,0.0,12.0,0.0,47.0,10.0,0.0
102,225.0,0.0,9.0,0.0,46.0,6.0,0.0
103,243.0,0.0,7.0,0.0,46.0,5.0,0.0
104,244.0,0.0,6.0,0.0,50.0,5.0,0.0
105,234.0,0.0,6.0,0.0,48.0,5.0,0.0
106,247.0,0.0,8.0,0.0,48.0,5.0,0.0
107,248.0,0.0,9.0,0.0,45.0,6.0,0.0
108,245.0,0.0,7.0,0.0,45.0,5.0,0.0
109,246.0,0.0,5.0,0.0,42.0,7.0,0.0
110,265.0,0.0,2.0,0.0,41.0,7.0,0.0
111,254.0,0.0,4.0,0.0,40.0,7.0,0.0
112,255.0,0.0,3.0,0.0,36.0,7.0,0.0
113,252.0,1.0,3.0,0.0,32.0,6.0,0.0
114,244.0,1.0,3.0,0.0,30.0,6.0,0.0
115,223.0,1.0,2.0,0.0,27.0,8.0,0.0
116,231.0,0.0,4.0,0.0,23.0,8.0,0.0
117,227.0,0.0,5.0,0.0,22.0,8.0,0.0
118,223.0,0.0,6.0,0.0,22.0,7.0,0.0
119,229.0,0.0,5.0,0.0,23.0,8.0,0.0
120,212.0,0.0,3.0,0.0,20.0,9.0,0.0
121,212.0,0.0,3.0,0.0,19.0,11.0,0.0
122,211.0,0.0,2.0,0.0,17.0,11.0,0.0
123,215.0,0.0,2.0,0.0,15.0,12.0,0.0
124,226.0,0.0,1.0,0.0,13.0,13.0,0.0
125,225.0,0.0,1.0,0.0,10.0,15.0,0.0
126,218.0,0.0,0.0,0.0,11.0,12.0,0.0
127,232.0,0.0,0.0,0.0,10.0,10.0,0.0
128,230.0,0.0,0.0,0.0,9.0,9.0,0.0
129,216.0,0.0,0.0,0.0,9.0,9.0,0.0
130,213.0,0.0,0.0,0.0,9.0,8.0,0.0
131,221.0,0.0,0.0,0.0,9.0,8.0,0.0
132,228.0,0.0,0.0,0.0,9.0,8.0,0.0
133,231.0,0.0,0.0,0.0,9.0,7.0,0.0
134,210.0,0.0,0.0,0.0,8.0,7.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,219.0,0.0,0.0,0.0,7.0,7.0,0.0
137,215.0,0.0,0.0,0.0,8.0,6.0,0.0
138,221.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,7.0,7.0,0.0
141,244.0,0.0,0.0,0.0,6.0,5.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,217.0,0.0,0.0,0.0,3.0,7.0,0.0
146,214.0,0.0,0.0,0.0,3.0,7.0,0.0
147,202.0,1.0,0.0,0.0,3.0,7.0,0.0
148,209.0,1.0,1.0,0.0,3.0,7.0,0.0
149,222.0,1.0,1.0,0.0,3.0,6.0,0.0
150,212.0,1.0,1.0,0.0,3.0,5.0,0.0
151,218.0,1.0,1.0,0.0,3.0,5.0,0.0
152,201.0,1.0,1.0,0.0,2.0,5.0,0.0
153,214.0,1.0,1.0,0.0,2.0,5.0,0.0
154,214.0,1.0,0.0,0.0,2.0,5.0,0.0
155,222.0,1.0,1.0,0.0,2.0,5.0,0.0
156,231.0,1.0,1.0,0.0,1.0,6.0,0.0
157,232.0,1.0,1.0,0.0,1.0,6.0,0.0
158,217.0,1.0,1.0,0.0,1.0,5.0,0.0
159,226.0,0.0,1.0,0.0,1.0,5.0,0.0
160,224.0,0.0,1.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,259.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
