,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,1.0,0.0,0.0,1.0,0.0,0.0
67,283.0,1.0,0.0,0.0,1.0,0.0,0.0
68,261.0,2.0,0.0,0.0,1.0,0.0,0.0
69,252.0,2.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,247.0,2.0,0.0,0.0,1.0,0.0,0.0
72,246.0,2.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,1.0
74,234.0,2.0,0.0,0.0,1.0,0.0,1.0
75,232.0,2.0,0.0,0.0,1.0,0.0,1.0
76,227.0,2.0,1.0,0.0,1.0,0.0,0.0
77,216.0,3.0,4.0,0.0,3.0,0.0,0.0
78,218.0,4.0,4.0,0.0,4.0,0.0,1.0
79,216.0,5.0,5.0,0.0,7.0,0.0,1.0
80,223.0,5.0,6.0,0.0,8.0,1.0,1.0
81,240.0,2.0,5.0,0.0,10.0,0.0,1.0
82,242.0,2.0,7.0,0.0,12.0,0.0,1.0
83,241.0,2.0,12.0,0.0,14.0,0.0,0.0
84,210.0,1.0,14.0,0.0,16.0,0.0,0.0
85,219.0,0.0,15.0,0.0,18.0,0.0,0.0
86,225.0,0.0,19.0,0.0,20.0,0.0,0.0
87,221.0,1.0,21.0,0.0,25.0,0.0,0.0
88,217.0,2.0,19.0,0.0,28.0,3.0,0.0
89,215.0,1.0,23.0,0.0,35.0,3.0,0.0
90,221.0,0.0,20.0,0.0,36.0,5.0,0.0
91,221.0,0.0,19.0,0.0,39.0,6.0,0.0
92,227.0,0.0,21.0,0.0,45.0,6.0,0.0
93,205.0,0.0,22.0,0.0,44.0,8.0,0.0
94,198.0,0.0,24.0,0.0,48.0,9.0,0.0
95,214.0,1.0,22.0,0.0,49.0,8.0,0.0
96,227.0,0.0,19.0,0.0,47.0,8.0,0.0
97,223.0,0.0,14.0,0.0,48.0,10.0,0.0
98,223.0,1.0,12.0,0.0,46.0,9.0,0.0
99,222.0,1.0,15.0,0.0,49.0,8.0,0.0
100,221.0,1.0,14.0,0.0,48.0,11.0,0.0
101,209.0,1.0,11.0,0.0,46.0,12.0,0.0
102,201.0,1.0,9.0,0.0,45.0,7.0,0.0
103,203.0,1.0,8.0,0.0,45.0,5.0,0.0
104,209.0,0.0,8.0,0.0,49.0,4.0,0.0
105,221.0,0.0,8.0,0.0,47.0,4.0,0.0
106,218.0,0.0,9.0,0.0,46.0,6.0,0.0
107,219.0,0.0,9.0,0.0,44.0,7.0,0.0
108,224.0,0.0,6.0,0.0,43.0,8.0,0.0
109,227.0,0.0,5.0,0.0,41.0,8.0,0.0
110,220.0,0.0,2.0,0.0,40.0,7.0,0.0
111,222.0,0.0,3.0,0.0,40.0,7.0,0.0
112,226.0,0.0,2.0,0.0,36.0,7.0,0.0
113,217.0,1.0,2.0,0.0,32.0,6.0,0.0
114,211.0,1.0,2.0,0.0,30.0,6.0,0.0
115,204.0,1.0,2.0,0.0,28.0,6.0,0.0
116,203.0,1.0,3.0,0.0,25.0,5.0,0.0
117,205.0,1.0,4.0,0.0,24.0,5.0,0.0
118,209.0,0.0,6.0,0.0,22.0,6.0,0.0
119,212.0,0.0,5.0,0.0,21.0,9.0,0.0
120,227.0,0.0,3.0,0.0,19.0,9.0,0.0
121,226.0,0.0,2.0,0.0,20.0,9.0,0.0
122,219.0,0.0,1.0,0.0,19.0,8.0,0.0
123,226.0,0.0,1.0,0.0,16.0,10.0,0.0
124,230.0,0.0,0.0,0.0,16.0,9.0,0.0
125,232.0,0.0,0.0,0.0,14.0,10.0,0.0
126,234.0,0.0,0.0,0.0,13.0,9.0,0.0
127,226.0,0.0,0.0,0.0,10.0,9.0,0.0
128,225.0,0.0,0.0,0.0,10.0,7.0,0.0
129,244.0,0.0,0.0,0.0,10.0,7.0,0.0
130,244.0,1.0,0.0,0.0,10.0,6.0,0.0
131,255.0,1.0,0.0,0.0,9.0,7.0,0.0
132,253.0,0.0,0.0,0.0,7.0,9.0,0.0
133,259.0,0.0,0.0,0.0,7.0,8.0,0.0
134,230.0,0.0,0.0,0.0,7.0,8.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,234.0,0.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,7.0,7.0,0.0
138,247.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,0.0,0.0,0.0,7.0,7.0,0.0
141,246.0,0.0,0.0,0.0,6.0,5.0,0.0
142,230.0,0.0,0.0,0.0,5.0,5.0,0.0
143,224.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,4.0,6.0,0.0
147,228.0,0.0,0.0,0.0,4.0,6.0,0.0
148,233.0,0.0,1.0,0.0,4.0,6.0,0.0
149,216.0,0.0,1.0,0.0,4.0,5.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,1.0,0.0,2.0,5.0,0.0
154,254.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,247.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,0.0,6.0,0.0
162,229.0,0.0,0.0,0.0,0.0,6.0,0.0
163,235.0,0.0,0.0,0.0,0.0,6.0,0.0
164,236.0,0.0,0.0,0.0,0.0,5.0,0.0
165,236.0,0.0,0.0,0.0,0.0,5.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,213.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,264.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
