,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,0.0,0.0,1.0,0.0,0.0
75,239.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,1.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,4.0,0.0,0.0
78,220.0,0.0,3.0,0.0,5.0,0.0,0.0
79,227.0,0.0,4.0,0.0,8.0,0.0,0.0
80,221.0,0.0,6.0,0.0,9.0,0.0,0.0
81,222.0,0.0,4.0,0.0,11.0,0.0,0.0
82,216.0,0.0,6.0,0.0,13.0,0.0,0.0
83,224.0,0.0,10.0,0.0,15.0,0.0,0.0
84,229.0,0.0,11.0,0.0,17.0,0.0,0.0
85,243.0,0.0,13.0,0.0,19.0,0.0,0.0
86,252.0,1.0,17.0,0.0,21.0,0.0,0.0
87,251.0,1.0,19.0,0.0,26.0,0.0,0.0
88,238.0,2.0,19.0,0.0,28.0,0.0,0.0
89,233.0,1.0,21.0,0.0,35.0,2.0,0.0
90,236.0,1.0,19.0,0.0,36.0,3.0,0.0
91,235.0,2.0,17.0,0.0,39.0,6.0,0.0
92,239.0,4.0,19.0,0.0,45.0,7.0,0.0
93,225.0,4.0,22.0,0.0,44.0,7.0,0.0
94,227.0,3.0,26.0,0.0,48.0,6.0,0.0
95,238.0,3.0,22.0,0.0,49.0,7.0,0.0
96,235.0,3.0,20.0,0.0,47.0,6.0,0.0
97,235.0,2.0,15.0,0.0,48.0,9.0,0.0
98,226.0,0.0,13.0,0.0,46.0,7.0,0.0
99,233.0,0.0,13.0,0.0,49.0,9.0,0.0
100,222.0,0.0,13.0,0.0,48.0,11.0,0.0
101,218.0,0.0,11.0,0.0,46.0,11.0,0.0
102,217.0,0.0,7.0,0.0,45.0,8.0,1.0
103,211.0,0.0,6.0,0.0,44.0,7.0,1.0
104,213.0,0.0,7.0,0.0,48.0,5.0,1.0
105,208.0,0.0,7.0,0.0,45.0,6.0,1.0
106,211.0,0.0,8.0,0.0,44.0,8.0,0.0
107,226.0,0.0,9.0,0.0,42.0,8.0,0.0
108,234.0,0.0,7.0,0.0,42.0,7.0,0.0
109,246.0,1.0,6.0,0.0,40.0,7.0,0.0
110,233.0,0.0,2.0,0.0,39.0,8.0,0.0
111,233.0,0.0,4.0,0.0,39.0,7.0,1.0
112,221.0,0.0,3.0,0.0,36.0,6.0,0.0
113,217.0,0.0,2.0,0.0,32.0,6.0,0.0
114,224.0,0.0,2.0,0.0,31.0,5.0,0.0
115,227.0,0.0,2.0,0.0,28.0,6.0,0.0
116,219.0,0.0,3.0,0.0,25.0,5.0,0.0
117,213.0,0.0,4.0,0.0,23.0,6.0,0.0
118,234.0,0.0,4.0,0.0,20.0,9.0,0.0
119,230.0,0.0,4.0,0.0,18.0,12.0,0.0
120,221.0,0.0,2.0,0.0,17.0,11.0,0.0
121,202.0,0.0,1.0,0.0,17.0,13.0,0.0
122,198.0,0.0,0.0,0.0,16.0,12.0,0.0
123,208.0,0.0,1.0,0.0,14.0,12.0,0.0
124,209.0,0.0,0.0,0.0,13.0,12.0,0.0
125,211.0,0.0,0.0,0.0,12.0,12.0,0.0
126,212.0,0.0,0.0,0.0,11.0,11.0,0.0
127,209.0,0.0,0.0,0.0,10.0,9.0,0.0
128,222.0,0.0,0.0,0.0,9.0,8.0,0.0
129,225.0,0.0,0.0,0.0,9.0,8.0,0.0
130,232.0,0.0,0.0,0.0,9.0,7.0,0.0
131,237.0,0.0,0.0,0.0,9.0,7.0,0.0
132,239.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,7.0,8.0,0.0
136,231.0,0.0,0.0,0.0,7.0,7.0,0.0
137,229.0,0.0,0.0,0.0,8.0,6.0,0.0
138,217.0,0.0,0.0,0.0,8.0,6.0,0.0
139,221.0,0.0,0.0,0.0,7.0,7.0,0.0
140,197.0,0.0,0.0,0.0,7.0,7.0,0.0
141,213.0,0.0,0.0,0.0,6.0,5.0,0.0
142,243.0,0.0,0.0,0.0,5.0,5.0,0.0
143,248.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,0.0,0.0,0.0,3.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,207.0,0.0,1.0,0.0,2.0,5.0,0.0
153,201.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,222.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,2.0,4.0,0.0
161,254.0,0.0,0.0,0.0,2.0,4.0,0.0
162,264.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,264.0,0.0,0.0,0.0,1.0,4.0,0.0
165,259.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,1.0,4.0,0.0
167,263.0,0.0,0.0,0.0,0.0,4.0,0.0
168,263.0,0.0,0.0,0.0,0.0,4.0,0.0
169,267.0,0.0,0.0,0.0,0.0,4.0,0.0
170,274.0,0.0,0.0,0.0,0.0,4.0,0.0
171,268.0,0.0,0.0,0.0,0.0,4.0,0.0
172,258.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,199.0,0.0,0.0,0.0,0.0,4.0,0.0
182,198.0,0.0,0.0,0.0,0.0,4.0,0.0
183,202.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,194.0,0.0,0.0,0.0,0.0,4.0,0.0
187,194.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,1.0,0.0,0.0,0.0,4.0,0.0
189,224.0,1.0,0.0,0.0,0.0,4.0,0.0
190,224.0,1.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,203.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
