,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,660.0,4.0,1.0,0.0,0.0,0.0,2.0
72,656.0,7.0,1.0,0.0,0.0,0.0,3.0
73,656.0,7.0,2.0,0.0,0.0,0.0,3.0
74,657.0,6.0,2.0,0.0,1.0,0.0,3.0
75,657.0,6.0,2.0,0.0,1.0,0.0,3.0
76,658.0,5.0,4.0,0.0,1.0,0.0,3.0
77,656.0,5.0,3.0,0.0,3.0,1.0,4.0
78,656.0,5.0,4.0,0.0,3.0,1.0,4.0
79,656.0,5.0,6.0,0.0,3.0,1.0,4.0
80,653.0,6.0,5.0,0.0,3.0,2.0,5.0
81,651.0,7.0,6.0,0.0,2.0,3.0,5.0
82,649.0,9.0,7.0,0.0,2.0,4.0,4.0
83,645.0,11.0,6.0,0.0,2.0,6.0,4.0
84,640.0,12.0,6.0,0.0,0.0,9.0,5.0
85,635.0,14.0,5.0,0.0,0.0,10.0,7.0
86,634.0,12.0,7.0,0.0,0.0,13.0,7.0
87,633.0,13.0,8.0,0.0,0.0,13.0,7.0
88,629.0,15.0,8.0,0.0,0.0,14.0,8.0
89,628.0,14.0,8.0,0.0,0.0,15.0,9.0
90,627.0,12.0,9.0,0.0,1.0,16.0,11.0
91,624.0,12.0,11.0,0.0,1.0,16.0,14.0
92,624.0,12.0,11.0,0.0,1.0,17.0,13.0
93,625.0,7.0,12.0,0.0,4.0,21.0,13.0
94,621.0,10.0,12.0,0.0,4.0,22.0,13.0
95,621.0,9.0,12.0,0.0,4.0,24.0,12.0
96,619.0,9.0,12.0,0.0,4.0,25.0,13.0
97,613.0,11.0,11.0,0.0,3.0,28.0,14.0
98,610.0,12.0,9.0,0.0,3.0,30.0,14.0
99,611.0,10.0,11.0,0.0,6.0,32.0,13.0
100,603.0,10.0,7.0,0.0,3.0,42.0,11.0
101,604.0,7.0,9.0,0.0,3.0,44.0,11.0
102,600.0,10.0,8.0,0.0,3.0,46.0,10.0
103,597.0,11.0,7.0,0.0,3.0,47.0,11.0
104,594.0,11.0,8.0,0.0,3.0,49.0,12.0
105,595.0,10.0,10.0,0.0,4.0,52.0,9.0
106,590.0,10.0,9.0,0.0,1.0,59.0,7.0
107,588.0,11.0,8.0,0.0,1.0,60.0,7.0
108,584.0,12.0,6.0,0.0,1.0,63.0,7.0
109,588.0,8.0,9.0,0.0,3.0,63.0,7.0
110,588.0,8.0,9.0,0.0,4.0,64.0,6.0
111,586.0,7.0,8.0,0.0,4.0,66.0,7.0
112,581.0,8.0,7.0,0.0,4.0,70.0,7.0
113,580.0,7.0,7.0,0.0,4.0,71.0,8.0
114,581.0,6.0,8.0,0.0,5.0,72.0,7.0
115,581.0,5.0,8.0,0.0,5.0,73.0,7.0
116,574.0,6.0,5.0,0.0,3.0,79.0,7.0
117,574.0,4.0,6.0,0.0,3.0,80.0,8.0
118,571.0,6.0,5.0,0.0,3.0,82.0,7.0
119,570.0,5.0,5.0,0.0,3.0,86.0,5.0
120,569.0,5.0,4.0,0.0,3.0,87.0,5.0
121,568.0,4.0,4.0,0.0,2.0,89.0,5.0
122,569.0,2.0,5.0,0.0,2.0,90.0,5.0
123,569.0,2.0,5.0,0.0,2.0,90.0,5.0
124,567.0,2.0,4.0,0.0,1.0,92.0,5.0
125,568.0,1.0,4.0,0.0,2.0,93.0,4.0
126,563.0,3.0,3.0,0.0,1.0,95.0,5.0
127,562.0,3.0,3.0,0.0,1.0,96.0,5.0
128,560.0,4.0,2.0,0.0,1.0,98.0,4.0
129,559.0,3.0,1.0,0.0,1.0,100.0,4.0
130,559.0,3.0,1.0,0.0,1.0,100.0,4.0
131,560.0,2.0,2.0,0.0,1.0,101.0,3.0
132,560.0,1.0,3.0,0.0,0.0,103.0,2.0
133,561.0,0.0,4.0,0.0,0.0,103.0,2.0
134,561.0,0.0,4.0,0.0,0.0,103.0,2.0
135,561.0,0.0,4.0,0.0,0.0,103.0,2.0
136,560.0,0.0,3.0,0.0,0.0,104.0,2.0
137,559.0,1.0,3.0,0.0,0.0,104.0,2.0
138,558.0,1.0,2.0,0.0,0.0,105.0,2.0
139,557.0,1.0,2.0,0.0,0.0,106.0,2.0
140,556.0,1.0,1.0,0.0,0.0,107.0,2.0
141,555.0,2.0,1.0,0.0,0.0,108.0,1.0
142,555.0,2.0,1.0,0.0,0.0,109.0,0.0
143,555.0,2.0,1.0,0.0,0.0,109.0,0.0
144,555.0,2.0,1.0,0.0,0.0,109.0,0.0
145,555.0,2.0,1.0,0.0,1.0,109.0,0.0
146,554.0,2.0,0.0,0.0,1.0,110.0,0.0
147,553.0,3.0,0.0,0.0,1.0,110.0,0.0
148,553.0,3.0,0.0,0.0,2.0,110.0,0.0
149,553.0,3.0,0.0,0.0,2.0,110.0,0.0
150,552.0,3.0,0.0,0.0,2.0,110.0,1.0
151,552.0,3.0,0.0,0.0,2.0,110.0,1.0
152,553.0,1.0,1.0,0.0,2.0,111.0,1.0
153,554.0,0.0,1.0,0.0,3.0,111.0,1.0
154,554.0,0.0,1.0,0.0,3.0,111.0,1.0
155,552.0,1.0,1.0,0.0,2.0,112.0,1.0
156,552.0,1.0,1.0,0.0,2.0,112.0,1.0
157,552.0,1.0,1.0,0.0,2.0,112.0,1.0
158,552.0,1.0,1.0,0.0,2.0,112.0,1.0
159,551.0,0.0,1.0,0.0,1.0,114.0,1.0
160,550.0,0.0,1.0,0.0,0.0,115.0,1.0
161,550.0,0.0,1.0,0.0,0.0,115.0,1.0
162,550.0,0.0,1.0,0.0,0.0,115.0,1.0
163,550.0,0.0,1.0,0.0,0.0,115.0,1.0
164,550.0,0.0,1.0,0.0,0.0,116.0,0.0
165,550.0,0.0,1.0,0.0,0.0,116.0,0.0
166,549.0,0.0,0.0,0.0,0.0,117.0,0.0
167,549.0,0.0,0.0,0.0,0.0,117.0,0.0
168,549.0,0.0,0.0,0.0,0.0,117.0,0.0
169,549.0,0.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,0.0,117.0,0.0
171,549.0,0.0,0.0,0.0,0.0,117.0,0.0
172,549.0,0.0,0.0,0.0,0.0,117.0,0.0
173,549.0,0.0,0.0,0.0,0.0,117.0,0.0
174,549.0,0.0,0.0,0.0,0.0,117.0,0.0
175,549.0,0.0,0.0,0.0,0.0,117.0,0.0
176,549.0,0.0,0.0,0.0,0.0,117.0,0.0
177,549.0,0.0,0.0,0.0,0.0,117.0,0.0
178,549.0,0.0,0.0,0.0,0.0,117.0,0.0
179,549.0,0.0,0.0,0.0,0.0,117.0,0.0
180,549.0,0.0,0.0,0.0,0.0,117.0,0.0
181,549.0,0.0,0.0,0.0,0.0,117.0,0.0
182,549.0,0.0,0.0,0.0,0.0,117.0,0.0
183,549.0,0.0,0.0,0.0,0.0,117.0,0.0
184,549.0,0.0,0.0,0.0,0.0,117.0,0.0
185,549.0,0.0,0.0,0.0,0.0,117.0,0.0
186,549.0,0.0,0.0,0.0,0.0,117.0,0.0
187,549.0,0.0,0.0,0.0,0.0,117.0,0.0
188,549.0,0.0,0.0,0.0,0.0,117.0,0.0
189,549.0,0.0,0.0,0.0,0.0,117.0,0.0
190,549.0,0.0,0.0,0.0,0.0,117.0,0.0
191,549.0,0.0,0.0,0.0,0.0,117.0,0.0
192,549.0,0.0,0.0,0.0,0.0,117.0,0.0
193,549.0,0.0,0.0,0.0,0.0,117.0,0.0
194,549.0,0.0,0.0,0.0,0.0,117.0,0.0
195,548.0,1.0,0.0,0.0,0.0,117.0,0.0
196,548.0,1.0,0.0,0.0,0.0,117.0,0.0
197,548.0,1.0,0.0,0.0,0.0,117.0,0.0
198,547.0,1.0,0.0,0.0,0.0,117.0,1.0
199,547.0,1.0,0.0,0.0,0.0,117.0,1.0
200,548.0,0.0,1.0,0.0,0.0,117.0,1.0
201,548.0,0.0,1.0,0.0,0.0,117.0,1.0
202,548.0,0.0,1.0,0.0,0.0,117.0,1.0
203,548.0,0.0,1.0,0.0,0.0,117.0,1.0
204,548.0,0.0,1.0,0.0,0.0,117.0,1.0
205,548.0,0.0,1.0,0.0,0.0,117.0,1.0
206,548.0,0.0,1.0,0.0,0.0,117.0,1.0
207,547.0,0.0,0.0,0.0,0.0,118.0,1.0
208,547.0,0.0,0.0,0.0,0.0,118.0,1.0
209,547.0,0.0,0.0,0.0,0.0,118.0,1.0
210,546.0,1.0,0.0,0.0,0.0,118.0,1.0
211,546.0,1.0,0.0,0.0,0.0,118.0,1.0
212,546.0,1.0,0.0,0.0,0.0,119.0,0.0
213,546.0,1.0,0.0,0.0,0.0,119.0,0.0
214,546.0,1.0,0.0,0.0,0.0,119.0,0.0
215,546.0,1.0,0.0,0.0,0.0,119.0,0.0
216,547.0,0.0,1.0,0.0,0.0,119.0,0.0
217,547.0,0.0,1.0,0.0,0.0,119.0,0.0
218,547.0,0.0,1.0,0.0,0.0,119.0,0.0
219,546.0,0.0,1.0,0.0,0.0,119.0,1.0
220,546.0,0.0,1.0,0.0,0.0,119.0,1.0
221,546.0,0.0,1.0,0.0,0.0,119.0,1.0
222,546.0,0.0,1.0,0.0,0.0,119.0,1.0
223,545.0,0.0,0.0,0.0,0.0,120.0,1.0
224,545.0,0.0,0.0,0.0,0.0,120.0,1.0
225,545.0,0.0,0.0,0.0,0.0,120.0,1.0
226,544.0,1.0,0.0,0.0,0.0,120.0,1.0
227,544.0,1.0,0.0,0.0,0.0,120.0,1.0
228,544.0,1.0,0.0,0.0,0.0,120.0,1.0
229,544.0,1.0,0.0,0.0,0.0,120.0,1.0
230,544.0,1.0,0.0,0.0,0.0,120.0,1.0
231,544.0,1.0,0.0,0.0,0.0,120.0,1.0
232,544.0,1.0,0.0,0.0,0.0,120.0,1.0
233,544.0,1.0,0.0,0.0,0.0,120.0,1.0
234,542.0,3.0,0.0,0.0,0.0,121.0,0.0
235,542.0,3.0,0.0,0.0,0.0,121.0,0.0
236,541.0,4.0,0.0,0.0,0.0,121.0,0.0
237,542.0,3.0,0.0,0.0,1.0,121.0,0.0
238,542.0,3.0,0.0,0.0,1.0,121.0,0.0
