,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,253.0,0.0,11.0,0.0,16.0,0.0,0.0
85,256.0,0.0,13.0,0.0,18.0,0.0,0.0
86,247.0,0.0,16.0,0.0,20.0,1.0,0.0
87,239.0,0.0,18.0,0.0,25.0,1.0,0.0
88,222.0,0.0,18.0,0.0,28.0,1.0,0.0
89,218.0,1.0,21.0,0.0,34.0,3.0,0.0
90,214.0,0.0,21.0,0.0,35.0,3.0,0.0
91,218.0,0.0,21.0,0.0,39.0,3.0,0.0
92,221.0,0.0,22.0,0.0,45.0,5.0,0.0
93,236.0,1.0,22.0,0.0,44.0,8.0,0.0
94,242.0,1.0,26.0,0.0,48.0,7.0,0.0
95,244.0,1.0,23.0,0.0,49.0,6.0,0.0
96,250.0,1.0,17.0,0.0,47.0,9.0,0.0
97,244.0,0.0,13.0,0.0,48.0,10.0,0.0
98,249.0,0.0,11.0,0.0,46.0,9.0,0.0
99,247.0,0.0,14.0,0.0,49.0,8.0,0.0
100,243.0,0.0,15.0,0.0,48.0,9.0,0.0
101,236.0,0.0,12.0,0.0,46.0,10.0,0.0
102,235.0,0.0,10.0,0.0,45.0,5.0,0.0
103,236.0,0.0,7.0,0.0,44.0,6.0,0.0
104,235.0,0.0,6.0,0.0,48.0,6.0,1.0
105,242.0,0.0,6.0,0.0,46.0,6.0,0.0
106,220.0,0.0,7.0,0.0,45.0,8.0,0.0
107,218.0,1.0,8.0,0.0,42.0,9.0,0.0
108,207.0,1.0,6.0,0.0,42.0,8.0,0.0
109,223.0,0.0,6.0,0.0,40.0,8.0,0.0
110,224.0,0.0,3.0,0.0,38.0,9.0,0.0
111,224.0,0.0,4.0,0.0,38.0,8.0,0.0
112,232.0,0.0,3.0,0.0,35.0,7.0,0.0
113,212.0,0.0,2.0,0.0,32.0,6.0,0.0
114,203.0,0.0,2.0,0.0,30.0,6.0,0.0
115,203.0,0.0,2.0,0.0,27.0,7.0,0.0
116,211.0,0.0,3.0,0.0,23.0,7.0,0.0
117,193.0,0.0,4.0,0.0,20.0,9.0,0.0
118,204.0,0.0,4.0,0.0,20.0,9.0,0.0
119,216.0,0.0,4.0,0.0,18.0,12.0,0.0
120,232.0,0.0,2.0,0.0,15.0,13.0,0.0
121,239.0,0.0,2.0,0.0,17.0,12.0,0.0
122,243.0,0.0,1.0,0.0,16.0,11.0,0.0
123,235.0,0.0,1.0,0.0,14.0,12.0,0.0
124,237.0,0.0,0.0,0.0,12.0,13.0,0.0
125,245.0,0.0,0.0,0.0,11.0,13.0,0.0
126,236.0,0.0,0.0,0.0,12.0,10.0,0.0
127,248.0,1.0,0.0,0.0,10.0,9.0,0.0
128,242.0,1.0,0.0,0.0,9.0,8.0,0.0
129,239.0,1.0,0.0,0.0,9.0,8.0,0.0
130,251.0,1.0,0.0,0.0,9.0,7.0,0.0
131,269.0,1.0,0.0,0.0,8.0,8.0,0.0
132,269.0,0.0,0.0,0.0,9.0,8.0,0.0
133,252.0,0.0,0.0,0.0,8.0,8.0,0.0
134,236.0,0.0,0.0,0.0,8.0,8.0,0.0
135,230.0,0.0,0.0,0.0,7.0,9.0,0.0
136,239.0,0.0,0.0,0.0,7.0,8.0,0.0
137,239.0,0.0,0.0,0.0,8.0,7.0,0.0
138,228.0,0.0,0.0,0.0,8.0,7.0,0.0
139,224.0,0.0,0.0,0.0,8.0,7.0,0.0
140,223.0,0.0,0.0,0.0,8.0,7.0,0.0
141,214.0,0.0,0.0,0.0,6.0,6.0,0.0
142,213.0,0.0,0.0,0.0,5.0,6.0,0.0
143,216.0,0.0,0.0,0.0,5.0,6.0,0.0
144,216.0,0.0,1.0,0.0,5.0,6.0,0.0
145,223.0,0.0,0.0,0.0,5.0,6.0,0.0
146,219.0,0.0,0.0,0.0,4.0,7.0,0.0
147,232.0,0.0,0.0,0.0,4.0,7.0,0.0
148,233.0,0.0,1.0,0.0,4.0,7.0,0.0
149,226.0,0.0,1.0,0.0,4.0,6.0,0.0
150,224.0,0.0,1.0,0.0,4.0,5.0,0.0
151,211.0,0.0,1.0,0.0,4.0,5.0,0.0
152,219.0,0.0,0.0,0.0,3.0,6.0,0.0
153,220.0,0.0,0.0,0.0,3.0,6.0,0.0
154,220.0,0.0,0.0,0.0,3.0,5.0,0.0
155,223.0,0.0,1.0,0.0,3.0,5.0,0.0
156,222.0,0.0,1.0,0.0,3.0,5.0,0.0
157,203.0,0.0,1.0,0.0,3.0,5.0,0.0
158,201.0,0.0,1.0,0.0,3.0,4.0,0.0
159,199.0,0.0,0.0,0.0,3.0,4.0,0.0
160,217.0,0.0,0.0,0.0,1.0,5.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,199.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,0.0,0.0,0.0,5.0,0.0
210,221.0,0.0,0.0,0.0,0.0,5.0,0.0
211,215.0,0.0,0.0,0.0,0.0,5.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
