,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,1.0
70,252.0,0.0,0.0,0.0,1.0,0.0,1.0
71,250.0,0.0,0.0,0.0,1.0,0.0,1.0
72,230.0,0.0,0.0,0.0,1.0,0.0,1.0
73,227.0,0.0,0.0,0.0,1.0,0.0,1.0
74,236.0,0.0,0.0,0.0,1.0,0.0,1.0
75,237.0,0.0,0.0,0.0,1.0,0.0,2.0
76,225.0,0.0,0.0,0.0,1.0,0.0,1.0
77,225.0,1.0,3.0,0.0,3.0,0.0,1.0
78,229.0,1.0,3.0,0.0,4.0,0.0,1.0
79,222.0,1.0,4.0,0.0,7.0,0.0,1.0
80,229.0,0.0,6.0,0.0,8.0,0.0,0.0
81,234.0,0.0,4.0,0.0,10.0,0.0,0.0
82,231.0,0.0,6.0,0.0,12.0,0.0,0.0
83,221.0,0.0,10.0,0.0,14.0,0.0,0.0
84,221.0,1.0,11.0,0.0,16.0,0.0,0.0
85,220.0,1.0,13.0,0.0,17.0,1.0,0.0
86,225.0,0.0,17.0,0.0,19.0,1.0,0.0
87,212.0,0.0,18.0,0.0,24.0,2.0,0.0
88,212.0,0.0,18.0,0.0,27.0,2.0,0.0
89,233.0,0.0,21.0,0.0,34.0,3.0,0.0
90,236.0,0.0,20.0,0.0,35.0,3.0,0.0
91,227.0,0.0,19.0,0.0,39.0,4.0,0.0
92,226.0,0.0,22.0,0.0,45.0,4.0,0.0
93,234.0,0.0,24.0,0.0,44.0,5.0,0.0
94,247.0,0.0,26.0,0.0,48.0,6.0,0.0
95,254.0,0.0,23.0,0.0,49.0,6.0,0.0
96,246.0,0.0,18.0,0.0,47.0,8.0,0.0
97,234.0,1.0,14.0,0.0,48.0,9.0,0.0
98,228.0,1.0,11.0,0.0,46.0,9.0,0.0
99,227.0,1.0,12.0,0.0,49.0,10.0,0.0
100,236.0,0.0,13.0,0.0,48.0,11.0,0.0
101,223.0,0.0,12.0,0.0,46.0,10.0,0.0
102,223.0,0.0,10.0,0.0,45.0,5.0,0.0
103,230.0,0.0,7.0,0.0,44.0,6.0,0.0
104,239.0,0.0,7.0,0.0,48.0,5.0,0.0
105,228.0,0.0,7.0,0.0,45.0,6.0,0.0
106,232.0,0.0,8.0,0.0,45.0,7.0,0.0
107,221.0,0.0,9.0,0.0,43.0,7.0,0.0
108,232.0,0.0,7.0,0.0,43.0,6.0,0.0
109,233.0,1.0,4.0,0.0,42.0,7.0,0.0
110,243.0,1.0,1.0,0.0,40.0,8.0,0.0
111,235.0,1.0,3.0,0.0,39.0,8.0,0.0
112,243.0,2.0,2.0,0.0,36.0,7.0,0.0
113,229.0,2.0,2.0,0.0,32.0,6.0,0.0
114,210.0,1.0,2.0,0.0,30.0,6.0,0.0
115,211.0,0.0,2.0,0.0,28.0,6.0,0.0
116,223.0,0.0,3.0,0.0,24.0,6.0,0.0
117,216.0,0.0,4.0,0.0,22.0,7.0,0.0
118,216.0,0.0,5.0,0.0,21.0,7.0,0.0
119,228.0,0.0,4.0,0.0,21.0,9.0,0.0
120,231.0,0.0,2.0,0.0,18.0,10.0,0.0
121,243.0,0.0,2.0,0.0,18.0,11.0,0.0
122,237.0,0.0,1.0,0.0,16.0,11.0,0.0
123,257.0,0.0,1.0,0.0,14.0,12.0,0.0
124,255.0,0.0,0.0,0.0,13.0,12.0,0.0
125,264.0,0.0,0.0,0.0,13.0,11.0,0.0
126,270.0,0.0,0.0,0.0,13.0,9.0,0.0
127,269.0,0.0,0.0,0.0,10.0,9.0,0.0
128,269.0,0.0,0.0,0.0,10.0,7.0,0.0
129,256.0,0.0,0.0,0.0,10.0,7.0,0.0
130,263.0,0.0,0.0,0.0,10.0,6.0,0.0
131,274.0,0.0,0.0,0.0,9.0,7.0,0.0
132,267.0,0.0,0.0,0.0,8.0,8.0,0.0
133,253.0,0.0,0.0,0.0,8.0,7.0,0.0
134,256.0,0.0,0.0,0.0,7.0,8.0,0.0
135,240.0,0.0,0.0,0.0,7.0,8.0,0.0
136,250.0,0.0,0.0,0.0,7.0,7.0,0.0
137,252.0,0.0,0.0,0.0,8.0,6.0,0.0
138,267.0,0.0,0.0,0.0,7.0,7.0,0.0
139,264.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,231.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,6.0,0.0
148,221.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,1.0,6.0,0.0
154,212.0,0.0,0.0,0.0,1.0,6.0,0.0
155,205.0,0.0,1.0,0.0,1.0,6.0,0.0
156,202.0,0.0,1.0,0.0,1.0,6.0,0.0
157,199.0,0.0,1.0,0.0,1.0,6.0,0.0
158,212.0,0.0,1.0,0.0,1.0,5.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,254.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,264.0,0.0,0.0,0.0,0.0,4.0,0.0
180,273.0,0.0,0.0,0.0,0.0,4.0,0.0
181,273.0,0.0,0.0,0.0,0.0,4.0,0.0
182,266.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,261.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,262.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,190.0,0.0,0.0,0.0,1.0,4.0,0.0
220,192.0,0.0,0.0,0.0,1.0,4.0,0.0
221,200.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
