,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,662.0,4.0,0.0,0.0,0.0,0.0,0.0
64,659.0,6.0,0.0,0.0,0.0,0.0,1.0
65,660.0,5.0,1.0,0.0,0.0,0.0,1.0
66,660.0,5.0,1.0,0.0,0.0,0.0,1.0
67,659.0,6.0,1.0,0.0,0.0,0.0,1.0
68,659.0,5.0,2.0,0.0,0.0,0.0,2.0
69,657.0,6.0,2.0,0.0,0.0,0.0,3.0
70,658.0,5.0,4.0,0.0,0.0,0.0,3.0
71,659.0,4.0,5.0,0.0,0.0,0.0,3.0
72,658.0,3.0,4.0,0.0,1.0,1.0,4.0
73,656.0,4.0,4.0,0.0,1.0,1.0,5.0
74,657.0,3.0,5.0,0.0,1.0,1.0,5.0
75,657.0,2.0,4.0,0.0,2.0,2.0,5.0
76,656.0,3.0,4.0,0.0,2.0,2.0,5.0
77,653.0,4.0,2.0,0.0,2.0,4.0,5.0
78,649.0,5.0,1.0,0.0,2.0,5.0,7.0
79,645.0,6.0,2.0,0.0,1.0,7.0,8.0
80,641.0,9.0,2.0,0.0,1.0,7.0,9.0
81,640.0,9.0,4.0,0.0,2.0,8.0,9.0
82,638.0,10.0,5.0,0.0,1.0,10.0,8.0
83,637.0,11.0,6.0,0.0,1.0,10.0,8.0
84,634.0,12.0,7.0,0.0,1.0,11.0,9.0
85,634.0,10.0,9.0,0.0,1.0,11.0,11.0
86,628.0,11.0,8.0,0.0,1.0,12.0,15.0
87,627.0,10.0,11.0,0.0,2.0,13.0,16.0
88,624.0,9.0,10.0,0.0,2.0,18.0,15.0
89,622.0,10.0,9.0,0.0,2.0,19.0,15.0
90,621.0,10.0,9.0,0.0,2.0,20.0,15.0
91,619.0,11.0,9.0,0.0,2.0,21.0,15.0
92,614.0,14.0,7.0,0.0,2.0,23.0,15.0
93,614.0,14.0,8.0,0.0,2.0,26.0,12.0
94,611.0,13.0,7.0,0.0,1.0,31.0,11.0
95,610.0,11.0,9.0,0.0,0.0,35.0,10.0
96,608.0,12.0,11.0,0.0,0.0,35.0,11.0
97,606.0,13.0,11.0,0.0,0.0,36.0,11.0
98,607.0,10.0,14.0,0.0,0.0,37.0,12.0
99,606.0,10.0,14.0,0.0,1.0,39.0,11.0
100,605.0,10.0,16.0,0.0,1.0,43.0,8.0
101,605.0,8.0,15.0,0.0,2.0,48.0,5.0
102,600.0,9.0,11.0,0.0,2.0,54.0,3.0
103,601.0,6.0,12.0,0.0,2.0,56.0,3.0
104,600.0,5.0,13.0,0.0,2.0,57.0,4.0
105,597.0,4.0,10.0,0.0,3.0,61.0,4.0
106,595.0,5.0,10.0,0.0,2.0,62.0,4.0
107,592.0,5.0,7.0,0.0,2.0,65.0,4.0
108,590.0,5.0,7.0,0.0,1.0,67.0,4.0
109,590.0,5.0,8.0,0.0,1.0,67.0,4.0
110,588.0,4.0,6.0,0.0,1.0,70.0,4.0
111,585.0,5.0,4.0,0.0,1.0,73.0,3.0
112,583.0,5.0,3.0,0.0,0.0,75.0,3.0
113,582.0,6.0,4.0,0.0,0.0,76.0,2.0
114,582.0,6.0,4.0,0.0,2.0,77.0,1.0
115,580.0,7.0,3.0,0.0,2.0,78.0,1.0
116,578.0,8.0,2.0,0.0,2.0,79.0,1.0
117,578.0,7.0,2.0,0.0,3.0,80.0,1.0
118,578.0,7.0,2.0,0.0,3.0,80.0,1.0
119,578.0,7.0,3.0,0.0,3.0,81.0,0.0
120,577.0,7.0,2.0,0.0,3.0,82.0,0.0
121,578.0,4.0,5.0,0.0,1.0,84.0,0.0
122,578.0,4.0,5.0,0.0,1.0,84.0,0.0
123,580.0,2.0,6.0,0.0,2.0,84.0,0.0
124,580.0,0.0,7.0,0.0,1.0,86.0,0.0
125,579.0,1.0,7.0,0.0,1.0,86.0,0.0
126,578.0,1.0,6.0,0.0,1.0,87.0,0.0
127,576.0,2.0,6.0,0.0,1.0,87.0,1.0
128,573.0,2.0,3.0,0.0,1.0,90.0,1.0
129,573.0,2.0,3.0,0.0,1.0,90.0,1.0
130,571.0,1.0,3.0,0.0,0.0,92.0,2.0
131,569.0,1.0,1.0,0.0,0.0,94.0,2.0
132,570.0,0.0,2.0,0.0,0.0,94.0,2.0
133,570.0,0.0,2.0,0.0,0.0,94.0,2.0
134,570.0,0.0,2.0,0.0,0.0,94.0,2.0
135,570.0,0.0,2.0,0.0,0.0,94.0,2.0
136,570.0,0.0,2.0,0.0,0.0,94.0,2.0
137,569.0,0.0,1.0,0.0,0.0,95.0,2.0
138,569.0,0.0,1.0,0.0,0.0,95.0,2.0
139,568.0,0.0,0.0,0.0,0.0,96.0,2.0
140,567.0,1.0,0.0,0.0,0.0,96.0,2.0
141,567.0,1.0,0.0,0.0,0.0,96.0,2.0
142,567.0,1.0,0.0,0.0,0.0,97.0,1.0
143,567.0,1.0,0.0,0.0,0.0,97.0,1.0
144,567.0,1.0,0.0,0.0,0.0,97.0,1.0
145,567.0,1.0,0.0,0.0,0.0,98.0,0.0
146,568.0,0.0,1.0,0.0,0.0,98.0,0.0
147,568.0,0.0,1.0,0.0,0.0,98.0,0.0
148,568.0,0.0,1.0,0.0,0.0,98.0,0.0
149,567.0,0.0,1.0,0.0,0.0,98.0,1.0
150,567.0,0.0,1.0,0.0,0.0,98.0,1.0
151,567.0,0.0,1.0,0.0,0.0,98.0,1.0
152,567.0,0.0,1.0,0.0,0.0,98.0,1.0
153,566.0,0.0,0.0,0.0,0.0,99.0,1.0
154,566.0,0.0,0.0,0.0,0.0,99.0,1.0
155,566.0,0.0,0.0,0.0,0.0,99.0,1.0
156,566.0,0.0,0.0,0.0,0.0,99.0,1.0
157,566.0,0.0,0.0,0.0,0.0,99.0,1.0
158,566.0,0.0,0.0,0.0,0.0,99.0,1.0
159,566.0,0.0,0.0,0.0,0.0,99.0,1.0
160,566.0,0.0,0.0,0.0,0.0,99.0,1.0
161,566.0,0.0,0.0,0.0,0.0,99.0,1.0
162,566.0,0.0,0.0,0.0,0.0,99.0,1.0
163,566.0,0.0,0.0,0.0,0.0,99.0,1.0
164,566.0,0.0,0.0,0.0,0.0,100.0,0.0
165,566.0,0.0,0.0,0.0,0.0,100.0,0.0
166,566.0,0.0,0.0,0.0,0.0,100.0,0.0
167,566.0,0.0,0.0,0.0,0.0,100.0,0.0
168,566.0,0.0,0.0,0.0,0.0,100.0,0.0
169,566.0,0.0,0.0,0.0,0.0,100.0,0.0
170,566.0,0.0,0.0,0.0,0.0,100.0,0.0
171,566.0,0.0,0.0,0.0,0.0,100.0,0.0
172,566.0,0.0,0.0,0.0,0.0,100.0,0.0
173,566.0,0.0,0.0,0.0,0.0,100.0,0.0
174,566.0,0.0,0.0,0.0,0.0,100.0,0.0
175,566.0,0.0,0.0,0.0,0.0,100.0,0.0
176,566.0,0.0,0.0,0.0,0.0,100.0,0.0
177,566.0,0.0,0.0,0.0,0.0,100.0,0.0
178,566.0,0.0,0.0,0.0,0.0,100.0,0.0
179,566.0,0.0,0.0,0.0,0.0,100.0,0.0
180,566.0,0.0,0.0,0.0,0.0,100.0,0.0
181,566.0,0.0,0.0,0.0,0.0,100.0,0.0
182,566.0,0.0,0.0,0.0,0.0,100.0,0.0
183,566.0,0.0,0.0,0.0,0.0,100.0,0.0
184,566.0,0.0,0.0,0.0,0.0,100.0,0.0
185,566.0,0.0,0.0,0.0,0.0,100.0,0.0
186,566.0,0.0,0.0,0.0,0.0,100.0,0.0
187,566.0,0.0,0.0,0.0,0.0,100.0,0.0
188,566.0,0.0,0.0,0.0,0.0,100.0,0.0
189,566.0,0.0,0.0,0.0,0.0,100.0,0.0
190,566.0,0.0,0.0,0.0,0.0,100.0,0.0
191,566.0,0.0,0.0,0.0,0.0,100.0,0.0
192,566.0,0.0,0.0,0.0,0.0,100.0,0.0
193,566.0,0.0,0.0,0.0,0.0,100.0,0.0
194,566.0,0.0,0.0,0.0,0.0,100.0,0.0
195,566.0,0.0,0.0,0.0,0.0,100.0,0.0
196,566.0,0.0,0.0,0.0,0.0,100.0,0.0
197,566.0,0.0,0.0,0.0,0.0,100.0,0.0
198,566.0,0.0,0.0,0.0,0.0,100.0,0.0
199,566.0,0.0,0.0,0.0,0.0,100.0,0.0
200,566.0,0.0,0.0,0.0,0.0,100.0,0.0
201,566.0,0.0,0.0,0.0,0.0,100.0,0.0
202,566.0,0.0,0.0,0.0,0.0,100.0,0.0
203,566.0,0.0,0.0,0.0,0.0,100.0,0.0
204,566.0,0.0,0.0,0.0,0.0,100.0,0.0
205,565.0,1.0,0.0,0.0,0.0,100.0,0.0
206,565.0,1.0,0.0,0.0,0.0,100.0,0.0
207,565.0,1.0,0.0,0.0,0.0,100.0,0.0
208,564.0,2.0,0.0,0.0,0.0,100.0,0.0
209,564.0,2.0,0.0,0.0,0.0,100.0,0.0
210,564.0,2.0,0.0,0.0,0.0,100.0,0.0
211,564.0,2.0,0.0,0.0,0.0,100.0,0.0
212,565.0,1.0,1.0,0.0,0.0,100.0,0.0
213,564.0,1.0,1.0,0.0,0.0,100.0,1.0
214,565.0,0.0,2.0,0.0,0.0,100.0,1.0
215,564.0,1.0,2.0,0.0,0.0,100.0,1.0
216,564.0,1.0,2.0,0.0,0.0,100.0,1.0
217,564.0,1.0,2.0,0.0,0.0,100.0,1.0
218,564.0,1.0,2.0,0.0,0.0,100.0,1.0
219,563.0,1.0,1.0,0.0,0.0,101.0,1.0
220,563.0,1.0,1.0,0.0,0.0,101.0,1.0
221,562.0,1.0,0.0,0.0,0.0,102.0,1.0
222,562.0,1.0,0.0,0.0,0.0,102.0,1.0
223,562.0,1.0,0.0,0.0,0.0,102.0,1.0
224,563.0,0.0,1.0,0.0,0.0,102.0,1.0
225,563.0,0.0,1.0,0.0,0.0,102.0,1.0
226,563.0,0.0,1.0,0.0,0.0,102.0,1.0
227,563.0,0.0,1.0,0.0,0.0,102.0,1.0
228,563.0,0.0,1.0,0.0,0.0,103.0,0.0
229,562.0,0.0,1.0,0.0,0.0,103.0,1.0
230,562.0,0.0,1.0,0.0,0.0,103.0,1.0
231,561.0,0.0,0.0,0.0,0.0,104.0,1.0
232,560.0,0.0,0.0,0.0,0.0,104.0,2.0
233,560.0,0.0,0.0,0.0,0.0,104.0,2.0
234,560.0,0.0,0.0,0.0,0.0,104.0,2.0
235,560.0,0.0,0.0,0.0,0.0,104.0,2.0
236,560.0,0.0,0.0,0.0,0.0,104.0,2.0
237,560.0,0.0,0.0,0.0,0.0,104.0,2.0
238,560.0,0.0,0.0,0.0,0.0,104.0,2.0
