,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,253.0,1.0,14.0,0.0,18.0,0.0,0.0
86,260.0,1.0,18.0,0.0,20.0,0.0,0.0
87,256.0,1.0,19.0,0.0,25.0,0.0,0.0
88,247.0,1.0,19.0,0.0,28.0,0.0,0.0
89,243.0,1.0,23.0,0.0,34.0,2.0,0.0
90,242.0,1.0,21.0,0.0,35.0,2.0,0.0
91,226.0,1.0,19.0,0.0,39.0,4.0,0.0
92,231.0,0.0,21.0,0.0,45.0,6.0,0.0
93,228.0,0.0,23.0,0.0,44.0,7.0,0.0
94,215.0,0.0,28.0,0.0,48.0,5.0,0.0
95,216.0,0.0,24.0,0.0,49.0,6.0,0.0
96,214.0,0.0,18.0,0.0,47.0,8.0,0.0
97,215.0,0.0,15.0,0.0,48.0,8.0,0.0
98,227.0,0.0,11.0,0.0,46.0,9.0,0.0
99,237.0,0.0,12.0,0.0,49.0,10.0,0.0
100,238.0,0.0,13.0,0.0,48.0,11.0,0.0
101,237.0,1.0,10.0,0.0,46.0,12.0,0.0
102,243.0,1.0,8.0,0.0,45.0,7.0,0.0
103,234.0,1.0,7.0,0.0,45.0,5.0,0.0
104,229.0,0.0,5.0,0.0,49.0,6.0,0.0
105,223.0,0.0,5.0,0.0,47.0,6.0,0.0
106,216.0,0.0,7.0,0.0,47.0,6.0,0.0
107,218.0,0.0,7.0,0.0,43.0,9.0,0.0
108,215.0,0.0,4.0,0.0,43.0,9.0,0.0
109,231.0,0.0,4.0,0.0,41.0,8.0,0.0
110,224.0,0.0,2.0,0.0,39.0,8.0,0.0
111,246.0,0.0,4.0,0.0,38.0,8.0,0.0
112,253.0,0.0,3.0,0.0,35.0,7.0,0.0
113,233.0,0.0,3.0,0.0,31.0,6.0,0.0
114,239.0,0.0,3.0,0.0,30.0,5.0,0.0
115,242.0,0.0,3.0,0.0,28.0,5.0,0.0
116,238.0,0.0,3.0,0.0,24.0,6.0,0.0
117,252.0,0.0,4.0,0.0,23.0,6.0,0.0
118,261.0,0.0,5.0,0.0,21.0,7.0,0.0
119,250.0,0.0,5.0,0.0,21.0,8.0,1.0
120,245.0,1.0,3.0,0.0,18.0,9.0,0.0
121,238.0,1.0,3.0,0.0,17.0,11.0,0.0
122,230.0,1.0,1.0,0.0,15.0,12.0,0.0
123,236.0,1.0,1.0,0.0,14.0,12.0,0.0
124,233.0,0.0,1.0,0.0,12.0,13.0,0.0
125,238.0,0.0,1.0,0.0,11.0,13.0,0.0
126,246.0,0.0,0.0,0.0,12.0,10.0,0.0
127,227.0,0.0,0.0,0.0,10.0,9.0,0.0
128,232.0,0.0,0.0,0.0,10.0,7.0,0.0
129,222.0,0.0,0.0,0.0,9.0,8.0,0.0
130,234.0,0.0,0.0,0.0,9.0,7.0,0.0
131,209.0,0.0,0.0,0.0,9.0,7.0,0.0
132,216.0,0.0,0.0,0.0,8.0,8.0,0.0
133,232.0,0.0,0.0,0.0,7.0,8.0,0.0
134,236.0,0.0,0.0,0.0,7.0,8.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,214.0,0.0,0.0,0.0,6.0,8.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,226.0,0.0,0.0,0.0,7.0,7.0,0.0
139,222.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,237.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,5.0,5.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,0.0,0.0,0.0,4.0,6.0,0.0
147,242.0,0.0,0.0,0.0,3.0,7.0,0.0
148,260.0,0.0,1.0,0.0,3.0,7.0,0.0
149,261.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,0.0,1.0,0.0,3.0,5.0,0.0
152,250.0,0.0,1.0,0.0,2.0,5.0,0.0
153,259.0,0.0,1.0,0.0,2.0,5.0,0.0
154,278.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,1.0,0.0,0.0,0.0,4.0,0.0
203,215.0,1.0,0.0,0.0,0.0,4.0,0.0
204,218.0,1.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,2.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,200.0,0.0,0.0,0.0,0.0,4.0,0.0
214,201.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
