,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,660.0,3.0,0.0,0.0,1.0,0.0,3.0
73,660.0,3.0,0.0,0.0,1.0,0.0,3.0
74,660.0,2.0,2.0,0.0,1.0,0.0,4.0
75,659.0,3.0,2.0,0.0,1.0,0.0,4.0
76,654.0,7.0,3.0,0.0,1.0,0.0,5.0
77,650.0,10.0,3.0,0.0,1.0,0.0,6.0
78,647.0,13.0,3.0,0.0,1.0,0.0,6.0
79,646.0,13.0,4.0,0.0,1.0,1.0,6.0
80,645.0,14.0,6.0,0.0,2.0,2.0,5.0
81,643.0,14.0,5.0,0.0,2.0,4.0,5.0
82,640.0,14.0,7.0,0.0,2.0,6.0,6.0
83,635.0,16.0,8.0,0.0,3.0,7.0,8.0
84,633.0,17.0,8.0,0.0,3.0,7.0,9.0
85,634.0,13.0,12.0,0.0,4.0,7.0,12.0
86,629.0,13.0,12.0,0.0,4.0,9.0,15.0
87,625.0,13.0,13.0,0.0,3.0,12.0,16.0
88,625.0,12.0,14.0,0.0,3.0,13.0,16.0
89,624.0,10.0,15.0,0.0,3.0,16.0,16.0
90,619.0,12.0,14.0,0.0,5.0,19.0,16.0
91,618.0,12.0,15.0,0.0,5.0,20.0,16.0
92,613.0,11.0,12.0,0.0,5.0,26.0,16.0
93,612.0,10.0,14.0,0.0,4.0,28.0,16.0
94,607.0,10.0,12.0,0.0,4.0,31.0,18.0
95,606.0,9.0,10.0,0.0,5.0,33.0,18.0
96,607.0,4.0,11.0,0.0,6.0,37.0,18.0
97,601.0,5.0,11.0,0.0,4.0,43.0,17.0
98,599.0,6.0,10.0,0.0,4.0,46.0,15.0
99,593.0,9.0,9.0,0.0,3.0,50.0,14.0
100,589.0,10.0,6.0,0.0,3.0,56.0,11.0
101,587.0,11.0,7.0,0.0,3.0,59.0,9.0
102,586.0,10.0,9.0,0.0,2.0,61.0,9.0
103,583.0,8.0,8.0,0.0,2.0,66.0,9.0
104,582.0,6.0,9.0,0.0,1.0,69.0,9.0
105,580.0,6.0,9.0,0.0,1.0,69.0,11.0
106,578.0,7.0,10.0,0.0,2.0,70.0,11.0
107,577.0,6.0,11.0,0.0,3.0,71.0,12.0
108,574.0,7.0,9.0,0.0,3.0,74.0,11.0
109,572.0,7.0,8.0,0.0,3.0,77.0,10.0
110,569.0,5.0,6.0,0.0,3.0,82.0,10.0
111,568.0,3.0,6.0,0.0,3.0,84.0,11.0
112,569.0,1.0,8.0,0.0,3.0,85.0,11.0
113,566.0,2.0,8.0,0.0,2.0,88.0,10.0
114,563.0,3.0,7.0,0.0,1.0,90.0,10.0
115,563.0,3.0,7.0,0.0,1.0,90.0,10.0
116,560.0,4.0,6.0,0.0,1.0,91.0,11.0
117,558.0,4.0,5.0,0.0,0.0,94.0,10.0
118,557.0,3.0,4.0,0.0,0.0,96.0,10.0
119,554.0,4.0,2.0,0.0,0.0,101.0,7.0
120,551.0,6.0,1.0,0.0,0.0,102.0,7.0
121,552.0,5.0,2.0,0.0,0.0,103.0,6.0
122,552.0,5.0,2.0,0.0,0.0,105.0,4.0
123,551.0,5.0,2.0,0.0,0.0,105.0,5.0
124,550.0,6.0,3.0,0.0,0.0,105.0,5.0
125,551.0,4.0,4.0,0.0,0.0,107.0,4.0
126,553.0,2.0,6.0,0.0,0.0,109.0,2.0
127,552.0,2.0,6.0,0.0,0.0,109.0,3.0
128,551.0,2.0,5.0,0.0,0.0,110.0,3.0
129,552.0,1.0,6.0,0.0,0.0,110.0,3.0
130,553.0,0.0,7.0,0.0,0.0,111.0,2.0
131,550.0,1.0,6.0,0.0,0.0,112.0,3.0
132,547.0,2.0,4.0,0.0,0.0,114.0,3.0
133,544.0,2.0,2.0,0.0,0.0,116.0,4.0
134,542.0,4.0,2.0,0.0,0.0,116.0,4.0
135,543.0,3.0,3.0,0.0,1.0,116.0,4.0
136,541.0,4.0,2.0,0.0,1.0,117.0,4.0
137,540.0,4.0,1.0,0.0,2.0,119.0,3.0
138,540.0,4.0,1.0,0.0,2.0,119.0,3.0
139,540.0,4.0,1.0,0.0,2.0,119.0,3.0
140,541.0,3.0,2.0,0.0,2.0,119.0,3.0
141,541.0,3.0,2.0,0.0,2.0,120.0,2.0
142,541.0,1.0,3.0,0.0,1.0,122.0,2.0
143,542.0,0.0,3.0,0.0,2.0,122.0,2.0
144,541.0,0.0,3.0,0.0,1.0,123.0,2.0
145,541.0,0.0,3.0,0.0,1.0,123.0,2.0
146,541.0,0.0,3.0,0.0,1.0,124.0,1.0
147,540.0,0.0,2.0,0.0,1.0,125.0,1.0
148,540.0,0.0,2.0,0.0,1.0,126.0,0.0
149,538.0,0.0,0.0,0.0,1.0,128.0,0.0
150,537.0,0.0,0.0,0.0,0.0,129.0,0.0
151,537.0,0.0,0.0,0.0,0.0,129.0,0.0
152,537.0,0.0,0.0,0.0,0.0,129.0,0.0
153,537.0,0.0,0.0,0.0,0.0,129.0,0.0
154,537.0,0.0,0.0,0.0,0.0,129.0,0.0
155,537.0,0.0,0.0,0.0,0.0,129.0,0.0
156,537.0,0.0,0.0,0.0,0.0,129.0,0.0
157,537.0,0.0,0.0,0.0,0.0,129.0,0.0
158,537.0,0.0,0.0,0.0,0.0,129.0,0.0
159,537.0,0.0,0.0,0.0,0.0,129.0,0.0
160,537.0,0.0,0.0,0.0,0.0,129.0,0.0
161,537.0,0.0,0.0,0.0,0.0,129.0,0.0
162,537.0,0.0,0.0,0.0,0.0,129.0,0.0
163,537.0,0.0,0.0,0.0,0.0,129.0,0.0
164,537.0,0.0,0.0,0.0,0.0,129.0,0.0
165,537.0,0.0,0.0,0.0,0.0,129.0,0.0
166,537.0,0.0,0.0,0.0,0.0,129.0,0.0
167,537.0,0.0,0.0,0.0,0.0,129.0,0.0
168,537.0,0.0,0.0,0.0,0.0,129.0,0.0
169,537.0,0.0,0.0,0.0,0.0,129.0,0.0
170,537.0,0.0,0.0,0.0,0.0,129.0,0.0
171,537.0,0.0,0.0,0.0,0.0,129.0,0.0
172,537.0,0.0,0.0,0.0,0.0,129.0,0.0
173,537.0,0.0,0.0,0.0,0.0,129.0,0.0
174,537.0,0.0,0.0,0.0,0.0,129.0,0.0
175,537.0,0.0,0.0,0.0,0.0,129.0,0.0
176,537.0,0.0,0.0,0.0,0.0,129.0,0.0
177,537.0,0.0,0.0,0.0,0.0,129.0,0.0
178,537.0,0.0,0.0,0.0,0.0,129.0,0.0
179,537.0,0.0,0.0,0.0,0.0,129.0,0.0
180,537.0,0.0,0.0,0.0,0.0,129.0,0.0
181,537.0,0.0,0.0,0.0,0.0,129.0,0.0
182,537.0,0.0,0.0,0.0,0.0,129.0,0.0
183,537.0,0.0,0.0,0.0,0.0,129.0,0.0
184,537.0,0.0,0.0,0.0,0.0,129.0,0.0
185,537.0,0.0,0.0,0.0,0.0,129.0,0.0
186,537.0,0.0,0.0,0.0,0.0,129.0,0.0
187,537.0,0.0,0.0,0.0,0.0,129.0,0.0
188,537.0,0.0,0.0,0.0,0.0,129.0,0.0
189,537.0,0.0,0.0,0.0,0.0,129.0,0.0
190,537.0,0.0,0.0,0.0,0.0,129.0,0.0
191,537.0,0.0,0.0,0.0,0.0,129.0,0.0
192,537.0,0.0,0.0,0.0,0.0,129.0,0.0
193,537.0,0.0,0.0,0.0,0.0,129.0,0.0
194,537.0,0.0,0.0,0.0,0.0,129.0,0.0
195,537.0,0.0,0.0,0.0,0.0,129.0,0.0
196,537.0,0.0,0.0,0.0,0.0,129.0,0.0
197,537.0,0.0,0.0,0.0,0.0,129.0,0.0
198,537.0,0.0,0.0,0.0,0.0,129.0,0.0
199,537.0,0.0,0.0,0.0,0.0,129.0,0.0
200,537.0,0.0,0.0,0.0,0.0,129.0,0.0
201,536.0,1.0,0.0,0.0,0.0,129.0,0.0
202,536.0,1.0,0.0,0.0,0.0,129.0,0.0
203,536.0,1.0,0.0,0.0,0.0,129.0,0.0
204,536.0,1.0,0.0,0.0,0.0,129.0,0.0
205,535.0,1.0,0.0,0.0,0.0,129.0,1.0
206,536.0,0.0,0.0,0.0,1.0,129.0,1.0
207,536.0,0.0,0.0,0.0,1.0,129.0,1.0
208,536.0,0.0,0.0,0.0,1.0,129.0,1.0
209,536.0,0.0,0.0,0.0,1.0,129.0,1.0
210,536.0,0.0,0.0,0.0,1.0,129.0,1.0
211,535.0,1.0,0.0,0.0,1.0,129.0,1.0
212,535.0,1.0,0.0,0.0,1.0,129.0,1.0
213,534.0,1.0,0.0,0.0,0.0,130.0,1.0
214,534.0,1.0,0.0,0.0,0.0,130.0,1.0
215,534.0,1.0,0.0,0.0,0.0,130.0,1.0
216,535.0,0.0,1.0,0.0,0.0,130.0,1.0
217,535.0,0.0,1.0,0.0,0.0,130.0,1.0
218,535.0,0.0,1.0,0.0,0.0,130.0,1.0
219,535.0,0.0,1.0,0.0,0.0,131.0,0.0
220,535.0,0.0,1.0,0.0,0.0,131.0,0.0
221,534.0,1.0,1.0,0.0,0.0,131.0,0.0
222,534.0,1.0,1.0,0.0,0.0,131.0,0.0
223,533.0,1.0,0.0,0.0,0.0,132.0,0.0
224,533.0,1.0,0.0,0.0,0.0,132.0,0.0
225,531.0,1.0,0.0,0.0,0.0,132.0,2.0
226,532.0,0.0,0.0,0.0,1.0,132.0,2.0
227,532.0,0.0,0.0,0.0,1.0,132.0,2.0
228,531.0,1.0,0.0,0.0,1.0,132.0,2.0
229,531.0,1.0,0.0,0.0,1.0,132.0,2.0
230,531.0,1.0,0.0,0.0,1.0,132.0,2.0
231,531.0,1.0,0.0,0.0,1.0,132.0,2.0
232,531.0,1.0,0.0,0.0,1.0,132.0,2.0
233,531.0,0.0,1.0,0.0,0.0,133.0,2.0
234,530.0,1.0,1.0,0.0,0.0,133.0,2.0
235,530.0,1.0,1.0,0.0,0.0,133.0,2.0
236,530.0,1.0,1.0,0.0,0.0,133.0,2.0
237,530.0,1.0,1.0,0.0,0.0,133.0,2.0
238,530.0,1.0,1.0,0.0,0.0,133.0,2.0
