,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,1.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,251.0,0.0,0.0,0.0,1.0,0.0,0.0
76,262.0,0.0,0.0,0.0,1.0,0.0,0.0
77,256.0,0.0,3.0,0.0,3.0,0.0,0.0
78,255.0,0.0,3.0,0.0,4.0,0.0,0.0
79,249.0,0.0,4.0,0.0,7.0,0.0,0.0
80,248.0,0.0,5.0,0.0,8.0,1.0,0.0
81,246.0,0.0,4.0,0.0,10.0,0.0,0.0
82,236.0,1.0,6.0,0.0,12.0,0.0,0.0
83,238.0,1.0,10.0,0.0,14.0,0.0,0.0
84,254.0,1.0,11.0,0.0,16.0,0.0,0.0
85,237.0,2.0,13.0,0.0,18.0,0.0,0.0
86,243.0,0.0,17.0,0.0,21.0,0.0,0.0
87,254.0,0.0,19.0,0.0,26.0,0.0,0.0
88,248.0,0.0,19.0,0.0,29.0,0.0,0.0
89,261.0,0.0,23.0,0.0,36.0,0.0,0.0
90,240.0,0.0,19.0,0.0,37.0,3.0,0.0
91,243.0,0.0,19.0,0.0,40.0,4.0,1.0
92,249.0,0.0,20.0,0.0,46.0,6.0,1.0
93,249.0,0.0,24.0,0.0,45.0,5.0,1.0
94,249.0,0.0,25.0,0.0,49.0,7.0,1.0
95,245.0,0.0,22.0,0.0,50.0,7.0,1.0
96,226.0,0.0,14.0,0.0,48.0,12.0,1.0
97,227.0,0.0,10.0,0.0,49.0,13.0,1.0
98,221.0,0.0,9.0,0.0,47.0,11.0,0.0
99,205.0,0.0,11.0,0.0,50.0,11.0,0.0
100,212.0,0.0,11.0,0.0,49.0,13.0,0.0
101,212.0,0.0,9.0,0.0,47.0,13.0,0.0
102,217.0,0.0,6.0,0.0,46.0,9.0,0.0
103,215.0,0.0,6.0,0.0,45.0,7.0,0.0
104,214.0,0.0,7.0,0.0,49.0,5.0,0.0
105,221.0,0.0,6.0,0.0,47.0,6.0,0.0
106,210.0,0.0,8.0,0.0,47.0,6.0,0.0
107,215.0,0.0,9.0,0.0,45.0,6.0,0.0
108,221.0,0.0,7.0,0.0,45.0,5.0,0.0
109,223.0,0.0,5.0,0.0,41.0,7.0,0.0
110,224.0,0.0,2.0,0.0,39.0,8.0,0.0
111,217.0,0.0,4.0,0.0,38.0,8.0,0.0
112,236.0,0.0,3.0,0.0,35.0,7.0,0.0
113,222.0,1.0,2.0,0.0,31.0,7.0,0.0
114,221.0,1.0,2.0,0.0,29.0,7.0,0.0
115,210.0,0.0,2.0,0.0,26.0,8.0,0.0
116,203.0,0.0,3.0,0.0,23.0,7.0,0.0
117,213.0,0.0,3.0,0.0,22.0,8.0,0.0
118,212.0,0.0,4.0,0.0,20.0,9.0,0.0
119,213.0,0.0,4.0,0.0,21.0,9.0,0.0
120,219.0,0.0,3.0,0.0,15.0,12.0,0.0
121,219.0,0.0,2.0,0.0,17.0,12.0,0.0
122,223.0,0.0,1.0,0.0,16.0,11.0,0.0
123,232.0,0.0,1.0,0.0,12.0,14.0,0.0
124,224.0,0.0,0.0,0.0,12.0,13.0,0.0
125,220.0,0.0,0.0,0.0,11.0,13.0,0.0
126,223.0,0.0,0.0,0.0,12.0,10.0,0.0
127,201.0,0.0,0.0,0.0,10.0,9.0,0.0
128,201.0,0.0,0.0,0.0,8.0,9.0,0.0
129,214.0,0.0,0.0,0.0,9.0,8.0,0.0
130,209.0,0.0,0.0,0.0,9.0,7.0,0.0
131,218.0,0.0,0.0,0.0,9.0,7.0,0.0
132,218.0,0.0,0.0,0.0,9.0,7.0,0.0
133,222.0,0.0,0.0,0.0,7.0,8.0,0.0
134,215.0,0.0,0.0,0.0,6.0,9.0,0.0
135,225.0,0.0,0.0,0.0,6.0,9.0,0.0
136,234.0,0.0,0.0,0.0,6.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,7.0,0.0
138,222.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,240.0,0.0,0.0,0.0,5.0,6.0,0.0
142,233.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,222.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,0.0,0.0,0.0,4.0,6.0,0.0
146,250.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,213.0,0.0,1.0,0.0,2.0,5.0,0.0
157,209.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,219.0,0.0,0.0,0.0,2.0,4.0,0.0
160,210.0,0.0,0.0,0.0,2.0,4.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,209.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,203.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,200.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
