,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,214.0,0.0,4.0,0.0,18.0,10.0,0.0
121,219.0,0.0,4.0,0.0,19.0,10.0,0.0
122,206.0,0.0,2.0,0.0,18.0,10.0,0.0
123,206.0,0.0,1.0,0.0,16.0,11.0,0.0
124,205.0,0.0,0.0,0.0,15.0,11.0,0.0
125,212.0,0.0,0.0,0.0,14.0,11.0,0.0
126,205.0,0.0,0.0,0.0,13.0,10.0,0.0
127,218.0,0.0,0.0,0.0,11.0,9.0,0.0
128,217.0,0.0,0.0,0.0,11.0,7.0,0.0
129,213.0,0.0,0.0,0.0,11.0,7.0,0.0
130,205.0,0.0,0.0,0.0,10.0,7.0,0.0
131,214.0,0.0,0.0,0.0,10.0,7.0,0.0
132,195.0,0.0,0.0,0.0,9.0,8.0,0.0
133,212.0,0.0,0.0,0.0,9.0,7.0,0.0
134,222.0,0.0,0.0,0.0,9.0,7.0,1.0
135,226.0,0.0,0.0,0.0,9.0,7.0,1.0
136,248.0,0.0,0.0,0.0,8.0,7.0,1.0
137,243.0,0.0,0.0,0.0,8.0,7.0,0.0
138,252.0,0.0,0.0,0.0,7.0,8.0,0.0
139,233.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,0.0,0.0,0.0,7.0,8.0,0.0
141,245.0,1.0,0.0,0.0,6.0,6.0,0.0
142,225.0,1.0,0.0,0.0,5.0,6.0,0.0
143,230.0,1.0,0.0,0.0,5.0,6.0,0.0
144,226.0,0.0,1.0,0.0,5.0,6.0,0.0
145,225.0,0.0,0.0,0.0,5.0,6.0,0.0
146,224.0,0.0,0.0,0.0,4.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,8.0,0.0
148,223.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,228.0,0.0,1.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,3.0,6.0,0.0
152,219.0,0.0,1.0,0.0,2.0,6.0,0.0
153,212.0,0.0,1.0,0.0,2.0,6.0,0.0
154,227.0,0.0,0.0,0.0,2.0,6.0,0.0
155,223.0,0.0,1.0,0.0,2.0,6.0,0.0
156,217.0,0.0,1.0,0.0,2.0,6.0,0.0
157,219.0,0.0,1.0,0.0,2.0,6.0,0.0
158,200.0,0.0,1.0,0.0,2.0,5.0,0.0
159,209.0,0.0,0.0,0.0,2.0,5.0,0.0
160,201.0,0.0,0.0,0.0,2.0,5.0,0.0
161,217.0,0.0,0.0,0.0,1.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,6.0,0.0
163,214.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,219.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,240.0,0.0,0.0,0.0,0.0,5.0,0.0
169,253.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,257.0,0.0,0.0,0.0,0.0,5.0,0.0
172,242.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,195.0,0.0,0.0,0.0,0.0,4.0,0.0
183,199.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,261.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,202.0,0.0,0.0,0.0,0.0,4.0,0.0
201,205.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
