,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,1.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,222.0,0.0,3.0,0.0,3.0,0.0,0.0
78,218.0,0.0,3.0,0.0,4.0,0.0,0.0
79,222.0,1.0,4.0,0.0,7.0,0.0,0.0
80,226.0,1.0,6.0,0.0,8.0,0.0,0.0
81,220.0,0.0,4.0,0.0,10.0,0.0,1.0
82,225.0,0.0,5.0,0.0,12.0,1.0,1.0
83,212.0,0.0,9.0,0.0,14.0,1.0,1.0
84,221.0,0.0,10.0,0.0,16.0,1.0,1.0
85,225.0,0.0,11.0,0.0,18.0,2.0,1.0
86,212.0,0.0,15.0,0.0,20.0,2.0,0.0
87,223.0,0.0,17.0,0.0,24.0,3.0,0.0
88,217.0,0.0,17.0,0.0,27.0,3.0,0.0
89,227.0,0.0,20.0,0.0,34.0,4.0,0.0
90,223.0,0.0,19.0,0.0,35.0,4.0,0.0
91,219.0,0.0,19.0,0.0,39.0,4.0,0.0
92,236.0,1.0,22.0,0.0,45.0,4.0,0.0
93,236.0,1.0,21.0,0.0,44.0,8.0,0.0
94,239.0,1.0,23.0,0.0,48.0,9.0,0.0
95,231.0,1.0,20.0,0.0,49.0,9.0,0.0
96,223.0,1.0,17.0,0.0,47.0,9.0,0.0
97,232.0,1.0,14.0,0.0,48.0,9.0,0.0
98,248.0,1.0,10.0,0.0,46.0,10.0,1.0
99,243.0,0.0,12.0,0.0,50.0,10.0,1.0
100,265.0,0.0,13.0,0.0,49.0,11.0,1.0
101,264.0,0.0,11.0,0.0,47.0,11.0,1.0
102,248.0,0.0,8.0,0.0,46.0,7.0,2.0
103,245.0,0.0,6.0,0.0,46.0,6.0,2.0
104,237.0,0.0,4.0,0.0,50.0,7.0,2.0
105,245.0,0.0,5.0,0.0,47.0,7.0,1.0
106,254.0,0.0,7.0,0.0,47.0,7.0,0.0
107,255.0,0.0,6.0,0.0,45.0,9.0,0.0
108,248.0,0.0,5.0,0.0,45.0,7.0,0.0
109,246.0,0.0,5.0,0.0,43.0,6.0,0.0
110,248.0,0.0,2.0,0.0,41.0,7.0,0.0
111,247.0,0.0,4.0,0.0,41.0,6.0,0.0
112,240.0,0.0,3.0,0.0,37.0,6.0,0.0
113,244.0,0.0,2.0,0.0,34.0,5.0,0.0
114,236.0,0.0,2.0,0.0,32.0,5.0,0.0
115,237.0,0.0,2.0,0.0,29.0,6.0,0.0
116,242.0,0.0,3.0,0.0,26.0,5.0,0.0
117,231.0,0.0,4.0,0.0,23.0,7.0,0.0
118,223.0,0.0,5.0,0.0,21.0,8.0,0.0
119,238.0,0.0,4.0,0.0,21.0,10.0,0.0
120,239.0,0.0,2.0,0.0,19.0,10.0,0.0
121,238.0,0.0,2.0,0.0,19.0,11.0,0.0
122,237.0,0.0,1.0,0.0,18.0,10.0,0.0
123,252.0,1.0,1.0,0.0,15.0,12.0,0.0
124,248.0,1.0,0.0,0.0,14.0,12.0,0.0
125,254.0,1.0,0.0,0.0,13.0,12.0,0.0
126,267.0,0.0,0.0,0.0,13.0,11.0,0.0
127,249.0,0.0,0.0,0.0,10.0,11.0,0.0
128,241.0,0.0,0.0,0.0,10.0,9.0,0.0
129,246.0,0.0,0.0,0.0,10.0,9.0,0.0
130,240.0,0.0,0.0,0.0,10.0,8.0,0.0
131,235.0,1.0,0.0,0.0,10.0,8.0,0.0
132,231.0,1.0,0.0,0.0,10.0,8.0,0.0
133,236.0,1.0,0.0,0.0,10.0,7.0,0.0
134,229.0,1.0,0.0,0.0,9.0,8.0,0.0
135,234.0,1.0,0.0,0.0,7.0,10.0,0.0
136,234.0,0.0,1.0,0.0,7.0,9.0,0.0
137,241.0,0.0,0.0,0.0,8.0,8.0,0.0
138,253.0,0.0,0.0,0.0,7.0,9.0,0.0
139,246.0,0.0,0.0,0.0,7.0,9.0,0.0
140,235.0,0.0,0.0,0.0,7.0,9.0,0.0
141,231.0,0.0,0.0,0.0,6.0,7.0,0.0
142,228.0,0.0,0.0,0.0,5.0,7.0,0.0
143,223.0,0.0,0.0,0.0,4.0,8.0,0.0
144,228.0,0.0,1.0,0.0,4.0,8.0,0.0
145,233.0,0.0,0.0,0.0,4.0,8.0,0.0
146,244.0,0.0,0.0,0.0,4.0,8.0,0.0
147,259.0,0.0,0.0,0.0,4.0,8.0,0.0
148,265.0,0.0,1.0,0.0,4.0,8.0,0.0
149,261.0,0.0,1.0,0.0,4.0,7.0,0.0
150,253.0,0.0,1.0,0.0,4.0,6.0,1.0
151,251.0,0.0,1.0,0.0,4.0,6.0,1.0
152,248.0,0.0,1.0,0.0,3.0,6.0,1.0
153,254.0,0.0,1.0,0.0,3.0,5.0,1.0
154,256.0,0.0,0.0,0.0,3.0,5.0,1.0
155,255.0,0.0,1.0,0.0,3.0,5.0,0.0
156,249.0,0.0,1.0,0.0,3.0,5.0,0.0
157,246.0,0.0,1.0,0.0,3.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,2.0,5.0,0.0
160,222.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,215.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,219.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,213.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,260.0,0.0,1.0,0.0,0.0,4.0,0.0
207,260.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,1.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
