,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,659.0,5.0,1.0,0.0,0.0,0.0,2.0
72,658.0,5.0,3.0,0.0,0.0,0.0,3.0
73,656.0,5.0,2.0,0.0,0.0,1.0,4.0
74,655.0,6.0,3.0,0.0,0.0,1.0,4.0
75,654.0,7.0,4.0,0.0,0.0,1.0,4.0
76,654.0,7.0,4.0,0.0,0.0,1.0,4.0
77,651.0,7.0,6.0,0.0,0.0,1.0,7.0
78,650.0,8.0,6.0,0.0,0.0,1.0,7.0
79,646.0,9.0,4.0,0.0,0.0,4.0,7.0
80,644.0,11.0,4.0,0.0,0.0,4.0,7.0
81,642.0,12.0,5.0,0.0,0.0,5.0,7.0
82,639.0,13.0,6.0,0.0,0.0,7.0,7.0
83,638.0,14.0,9.0,0.0,0.0,7.0,7.0
84,635.0,13.0,8.0,0.0,1.0,9.0,9.0
85,635.0,13.0,9.0,0.0,2.0,9.0,9.0
86,632.0,15.0,11.0,0.0,2.0,10.0,9.0
87,631.0,15.0,14.0,0.0,3.0,10.0,10.0
88,627.0,16.0,14.0,0.0,3.0,13.0,10.0
89,621.0,19.0,12.0,0.0,4.0,15.0,11.0
90,615.0,20.0,10.0,0.0,5.0,18.0,13.0
91,616.0,16.0,14.0,0.0,4.0,20.0,14.0
92,611.0,17.0,15.0,0.0,3.0,25.0,13.0
93,605.0,19.0,16.0,0.0,3.0,28.0,14.0
94,602.0,16.0,18.0,0.0,3.0,32.0,16.0
95,601.0,15.0,18.0,0.0,4.0,34.0,16.0
96,599.0,14.0,18.0,0.0,4.0,35.0,18.0
97,596.0,12.0,20.0,0.0,3.0,38.0,20.0
98,593.0,10.0,19.0,0.0,3.0,43.0,20.0
99,589.0,12.0,17.0,0.0,3.0,47.0,18.0
100,586.0,12.0,16.0,0.0,4.0,50.0,18.0
101,578.0,14.0,11.0,0.0,3.0,57.0,17.0
102,577.0,12.0,11.0,0.0,4.0,62.0,15.0
103,576.0,11.0,11.0,0.0,4.0,63.0,16.0
104,572.0,10.0,10.0,0.0,4.0,68.0,16.0
105,570.0,8.0,7.0,0.0,5.0,74.0,14.0
106,574.0,4.0,10.0,0.0,6.0,74.0,14.0
107,572.0,3.0,9.0,0.0,6.0,81.0,10.0
108,569.0,4.0,9.0,0.0,6.0,81.0,12.0
109,565.0,3.0,9.0,0.0,4.0,87.0,11.0
110,562.0,5.0,9.0,0.0,3.0,89.0,10.0
111,560.0,5.0,7.0,0.0,3.0,93.0,8.0
112,558.0,5.0,6.0,0.0,3.0,97.0,6.0
113,553.0,5.0,3.0,0.0,2.0,101.0,7.0
114,551.0,5.0,2.0,0.0,2.0,103.0,7.0
115,552.0,4.0,4.0,0.0,2.0,103.0,7.0
116,549.0,3.0,3.0,0.0,2.0,105.0,9.0
117,549.0,3.0,3.0,0.0,2.0,105.0,9.0
118,550.0,2.0,3.0,0.0,3.0,106.0,8.0
119,548.0,3.0,3.0,0.0,2.0,109.0,6.0
120,547.0,4.0,3.0,0.0,2.0,109.0,6.0
121,546.0,4.0,4.0,0.0,1.0,110.0,6.0
122,545.0,3.0,3.0,0.0,1.0,114.0,4.0
123,544.0,3.0,2.0,0.0,1.0,115.0,4.0
124,544.0,3.0,3.0,0.0,1.0,116.0,3.0
125,542.0,4.0,3.0,0.0,0.0,117.0,3.0
126,544.0,2.0,4.0,0.0,1.0,117.0,3.0
127,543.0,3.0,4.0,0.0,1.0,117.0,3.0
128,543.0,2.0,4.0,0.0,1.0,119.0,2.0
129,543.0,1.0,4.0,0.0,1.0,120.0,2.0
130,542.0,2.0,4.0,0.0,1.0,120.0,2.0
131,542.0,1.0,4.0,0.0,1.0,123.0,0.0
132,541.0,2.0,4.0,0.0,1.0,123.0,0.0
133,539.0,2.0,3.0,0.0,0.0,125.0,0.0
134,539.0,2.0,3.0,0.0,0.0,125.0,0.0
135,538.0,2.0,2.0,0.0,0.0,126.0,0.0
136,538.0,1.0,2.0,0.0,0.0,127.0,0.0
137,538.0,1.0,2.0,0.0,0.0,127.0,0.0
138,536.0,1.0,1.0,0.0,0.0,128.0,1.0
139,537.0,0.0,1.0,0.0,1.0,128.0,1.0
140,537.0,0.0,1.0,0.0,1.0,128.0,1.0
141,537.0,0.0,1.0,0.0,1.0,128.0,1.0
142,537.0,0.0,1.0,0.0,1.0,128.0,1.0
143,536.0,0.0,0.0,0.0,1.0,129.0,1.0
144,536.0,0.0,0.0,0.0,1.0,129.0,1.0
145,536.0,0.0,0.0,0.0,1.0,129.0,1.0
146,534.0,1.0,0.0,0.0,0.0,130.0,1.0
147,534.0,1.0,0.0,0.0,0.0,130.0,1.0
148,533.0,2.0,0.0,0.0,0.0,130.0,1.0
149,533.0,2.0,0.0,0.0,0.0,130.0,1.0
150,533.0,2.0,0.0,0.0,0.0,130.0,1.0
151,534.0,1.0,0.0,0.0,1.0,130.0,1.0
152,534.0,1.0,0.0,0.0,1.0,130.0,1.0
153,534.0,1.0,0.0,0.0,1.0,131.0,0.0
154,534.0,1.0,0.0,0.0,1.0,131.0,0.0
155,535.0,0.0,1.0,0.0,1.0,131.0,0.0
156,534.0,0.0,1.0,0.0,1.0,131.0,1.0
157,534.0,0.0,1.0,0.0,1.0,131.0,1.0
158,533.0,0.0,1.0,0.0,0.0,132.0,1.0
159,533.0,0.0,1.0,0.0,0.0,132.0,1.0
160,533.0,0.0,1.0,0.0,0.0,132.0,1.0
161,533.0,0.0,1.0,0.0,0.0,132.0,1.0
162,532.0,0.0,0.0,0.0,0.0,133.0,1.0
163,532.0,0.0,0.0,0.0,0.0,133.0,1.0
164,532.0,0.0,0.0,0.0,0.0,133.0,1.0
165,532.0,0.0,0.0,0.0,0.0,133.0,1.0
166,532.0,0.0,0.0,0.0,0.0,133.0,1.0
167,532.0,0.0,0.0,0.0,0.0,133.0,1.0
168,532.0,0.0,0.0,0.0,0.0,133.0,1.0
169,532.0,0.0,0.0,0.0,0.0,133.0,1.0
170,532.0,0.0,0.0,0.0,0.0,133.0,1.0
171,532.0,0.0,0.0,0.0,0.0,134.0,0.0
172,532.0,0.0,0.0,0.0,0.0,134.0,0.0
173,532.0,0.0,0.0,0.0,0.0,134.0,0.0
174,532.0,0.0,0.0,0.0,0.0,134.0,0.0
175,532.0,0.0,0.0,0.0,0.0,134.0,0.0
176,532.0,0.0,0.0,0.0,0.0,134.0,0.0
177,532.0,0.0,0.0,0.0,0.0,134.0,0.0
178,532.0,0.0,0.0,0.0,0.0,134.0,0.0
179,532.0,0.0,0.0,0.0,0.0,134.0,0.0
180,532.0,0.0,0.0,0.0,0.0,134.0,0.0
181,532.0,0.0,0.0,0.0,0.0,134.0,0.0
182,532.0,0.0,0.0,0.0,0.0,134.0,0.0
183,532.0,0.0,0.0,0.0,0.0,134.0,0.0
184,532.0,0.0,0.0,0.0,0.0,134.0,0.0
185,532.0,0.0,0.0,0.0,0.0,134.0,0.0
186,532.0,0.0,0.0,0.0,0.0,134.0,0.0
187,532.0,0.0,0.0,0.0,0.0,134.0,0.0
188,532.0,0.0,0.0,0.0,0.0,134.0,0.0
189,532.0,0.0,0.0,0.0,0.0,134.0,0.0
190,532.0,0.0,0.0,0.0,0.0,134.0,0.0
191,532.0,0.0,0.0,0.0,0.0,134.0,0.0
192,532.0,0.0,0.0,0.0,0.0,134.0,0.0
193,532.0,0.0,0.0,0.0,0.0,134.0,0.0
194,532.0,0.0,0.0,0.0,0.0,134.0,0.0
195,532.0,0.0,0.0,0.0,0.0,134.0,0.0
196,532.0,0.0,0.0,0.0,0.0,134.0,0.0
197,532.0,0.0,0.0,0.0,0.0,134.0,0.0
198,532.0,0.0,0.0,0.0,0.0,134.0,0.0
199,532.0,0.0,0.0,0.0,0.0,134.0,0.0
200,532.0,0.0,0.0,0.0,0.0,134.0,0.0
201,532.0,0.0,0.0,0.0,0.0,134.0,0.0
202,532.0,0.0,0.0,0.0,0.0,134.0,0.0
203,532.0,0.0,0.0,0.0,0.0,134.0,0.0
204,532.0,0.0,0.0,0.0,0.0,134.0,0.0
205,531.0,1.0,0.0,0.0,0.0,134.0,0.0
206,531.0,1.0,0.0,0.0,0.0,134.0,0.0
207,531.0,1.0,0.0,0.0,0.0,134.0,0.0
208,531.0,1.0,0.0,0.0,0.0,134.0,0.0
209,530.0,1.0,0.0,0.0,0.0,134.0,1.0
210,531.0,0.0,1.0,0.0,0.0,134.0,1.0
211,531.0,0.0,1.0,0.0,0.0,134.0,1.0
212,531.0,0.0,1.0,0.0,0.0,134.0,1.0
213,531.0,0.0,1.0,0.0,0.0,134.0,1.0
214,531.0,0.0,1.0,0.0,0.0,134.0,1.0
215,531.0,0.0,1.0,0.0,0.0,134.0,1.0
216,531.0,0.0,1.0,0.0,0.0,134.0,1.0
217,530.0,0.0,0.0,0.0,0.0,135.0,1.0
218,530.0,0.0,0.0,0.0,0.0,135.0,1.0
219,529.0,0.0,0.0,0.0,0.0,135.0,2.0
220,529.0,0.0,0.0,0.0,0.0,135.0,2.0
221,529.0,0.0,0.0,0.0,0.0,135.0,2.0
222,529.0,0.0,0.0,0.0,0.0,135.0,2.0
223,529.0,0.0,0.0,0.0,0.0,135.0,2.0
224,529.0,0.0,0.0,0.0,0.0,136.0,1.0
225,529.0,0.0,0.0,0.0,0.0,136.0,1.0
226,528.0,0.0,0.0,0.0,0.0,136.0,2.0
227,527.0,1.0,0.0,0.0,0.0,136.0,2.0
228,527.0,1.0,0.0,0.0,0.0,136.0,2.0
229,528.0,0.0,1.0,0.0,0.0,136.0,2.0
230,528.0,0.0,1.0,0.0,0.0,136.0,2.0
231,528.0,0.0,1.0,0.0,0.0,136.0,2.0
232,527.0,0.0,1.0,0.0,0.0,136.0,3.0
233,527.0,0.0,1.0,0.0,0.0,136.0,3.0
234,527.0,0.0,1.0,0.0,0.0,137.0,2.0
235,527.0,0.0,1.0,0.0,0.0,137.0,2.0
236,526.0,0.0,0.0,0.0,0.0,138.0,2.0
237,526.0,0.0,0.0,0.0,0.0,138.0,2.0
238,526.0,0.0,0.0,0.0,0.0,138.0,2.0
