,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,664.0,1.0,1.0,0.0,0.0,0.0,1.0
65,662.0,2.0,1.0,0.0,0.0,0.0,2.0
66,661.0,3.0,1.0,0.0,0.0,0.0,2.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,660.0,4.0,2.0,0.0,0.0,0.0,2.0
69,659.0,4.0,3.0,0.0,0.0,0.0,3.0
70,655.0,7.0,2.0,0.0,0.0,1.0,3.0
71,656.0,6.0,3.0,0.0,0.0,1.0,3.0
72,654.0,7.0,3.0,0.0,0.0,1.0,4.0
73,651.0,9.0,3.0,0.0,0.0,1.0,5.0
74,653.0,7.0,4.0,0.0,1.0,1.0,5.0
75,650.0,9.0,4.0,0.0,1.0,2.0,5.0
76,647.0,11.0,3.0,0.0,1.0,4.0,4.0
77,647.0,8.0,5.0,0.0,3.0,4.0,7.0
78,645.0,9.0,5.0,0.0,3.0,5.0,7.0
79,642.0,11.0,6.0,0.0,4.0,5.0,8.0
80,639.0,12.0,7.0,0.0,4.0,6.0,9.0
81,636.0,12.0,7.0,0.0,3.0,8.0,10.0
82,630.0,15.0,7.0,0.0,3.0,9.0,12.0
83,627.0,17.0,9.0,0.0,3.0,9.0,13.0
84,624.0,16.0,10.0,0.0,1.0,14.0,12.0
85,622.0,17.0,10.0,0.0,2.0,15.0,12.0
86,618.0,19.0,11.0,0.0,1.0,17.0,12.0
87,615.0,20.0,11.0,0.0,1.0,19.0,12.0
88,616.0,17.0,15.0,0.0,1.0,21.0,12.0
89,612.0,18.0,15.0,0.0,2.0,22.0,14.0
90,612.0,16.0,16.0,0.0,3.0,24.0,14.0
91,615.0,10.0,17.0,0.0,5.0,27.0,14.0
92,613.0,9.0,17.0,0.0,4.0,32.0,12.0
93,612.0,8.0,17.0,0.0,4.0,34.0,12.0
94,610.0,8.0,17.0,0.0,4.0,37.0,11.0
95,602.0,11.0,13.0,0.0,4.0,44.0,9.0
96,594.0,14.0,12.0,0.0,3.0,47.0,11.0
97,591.0,12.0,13.0,0.0,2.0,52.0,11.0
98,583.0,13.0,10.0,0.0,0.0,59.0,11.0
99,581.0,14.0,10.0,0.0,1.0,60.0,11.0
100,580.0,12.0,10.0,0.0,2.0,62.0,12.0
101,579.0,11.0,12.0,0.0,2.0,63.0,13.0
102,579.0,10.0,12.0,0.0,2.0,65.0,12.0
103,581.0,8.0,13.0,0.0,3.0,67.0,10.0
104,575.0,9.0,11.0,0.0,4.0,72.0,10.0
105,573.0,9.0,11.0,0.0,4.0,73.0,11.0
106,570.0,9.0,11.0,0.0,4.0,76.0,11.0
107,566.0,10.0,9.0,0.0,3.0,79.0,11.0
108,562.0,9.0,9.0,0.0,3.0,82.0,13.0
109,561.0,9.0,9.0,0.0,3.0,84.0,12.0
110,559.0,7.0,10.0,0.0,2.0,86.0,14.0
111,558.0,5.0,10.0,0.0,1.0,92.0,11.0
112,555.0,6.0,10.0,0.0,1.0,94.0,11.0
113,553.0,6.0,10.0,0.0,0.0,97.0,10.0
114,551.0,8.0,11.0,0.0,0.0,98.0,9.0
115,546.0,9.0,8.0,0.0,0.0,102.0,9.0
116,546.0,8.0,8.0,0.0,0.0,103.0,9.0
117,543.0,9.0,6.0,0.0,1.0,105.0,9.0
118,543.0,7.0,6.0,0.0,1.0,107.0,9.0
119,541.0,7.0,7.0,0.0,1.0,109.0,9.0
120,539.0,8.0,6.0,0.0,1.0,111.0,8.0
121,538.0,8.0,6.0,0.0,1.0,113.0,7.0
122,538.0,8.0,7.0,0.0,1.0,114.0,6.0
123,539.0,6.0,8.0,0.0,1.0,116.0,5.0
124,539.0,5.0,9.0,0.0,0.0,118.0,4.0
125,537.0,5.0,7.0,0.0,0.0,121.0,3.0
126,536.0,4.0,7.0,0.0,0.0,124.0,2.0
127,537.0,3.0,7.0,0.0,1.0,124.0,2.0
128,537.0,2.0,7.0,0.0,1.0,125.0,2.0
129,536.0,2.0,6.0,0.0,1.0,126.0,2.0
130,534.0,2.0,4.0,0.0,1.0,129.0,1.0
131,533.0,1.0,4.0,0.0,1.0,130.0,2.0
132,533.0,1.0,4.0,0.0,1.0,130.0,2.0
133,531.0,1.0,3.0,0.0,1.0,133.0,1.0
134,528.0,3.0,3.0,0.0,0.0,134.0,1.0
135,526.0,4.0,2.0,0.0,0.0,135.0,1.0
136,525.0,5.0,2.0,0.0,0.0,135.0,1.0
137,524.0,6.0,2.0,0.0,0.0,135.0,1.0
138,524.0,5.0,2.0,0.0,0.0,136.0,1.0
139,525.0,4.0,3.0,0.0,0.0,136.0,1.0
140,524.0,4.0,2.0,0.0,0.0,137.0,1.0
141,527.0,1.0,4.0,0.0,1.0,137.0,1.0
142,528.0,0.0,5.0,0.0,1.0,137.0,1.0
143,528.0,0.0,5.0,0.0,1.0,137.0,1.0
144,528.0,0.0,5.0,0.0,1.0,137.0,1.0
145,527.0,0.0,4.0,0.0,1.0,138.0,1.0
146,526.0,0.0,3.0,0.0,1.0,140.0,0.0
147,526.0,0.0,3.0,0.0,1.0,140.0,0.0
148,523.0,0.0,1.0,0.0,0.0,143.0,0.0
149,521.0,1.0,0.0,0.0,0.0,144.0,0.0
150,520.0,2.0,0.0,0.0,0.0,144.0,0.0
151,520.0,2.0,0.0,0.0,0.0,144.0,0.0
152,520.0,2.0,0.0,0.0,0.0,144.0,0.0
153,520.0,2.0,0.0,0.0,0.0,144.0,0.0
154,520.0,2.0,0.0,0.0,0.0,144.0,0.0
155,520.0,2.0,0.0,0.0,0.0,144.0,0.0
156,520.0,2.0,0.0,0.0,0.0,144.0,0.0
157,521.0,1.0,1.0,0.0,0.0,144.0,0.0
158,521.0,1.0,1.0,0.0,0.0,144.0,0.0
159,521.0,1.0,1.0,0.0,0.0,144.0,0.0
160,521.0,1.0,1.0,0.0,0.0,144.0,0.0
161,521.0,1.0,1.0,0.0,0.0,144.0,0.0
162,521.0,1.0,1.0,0.0,0.0,144.0,0.0
163,522.0,0.0,2.0,0.0,0.0,144.0,0.0
164,521.0,0.0,1.0,0.0,0.0,145.0,0.0
165,521.0,0.0,1.0,0.0,0.0,145.0,0.0
166,521.0,0.0,1.0,0.0,0.0,145.0,0.0
167,521.0,0.0,1.0,0.0,0.0,145.0,0.0
168,521.0,0.0,1.0,0.0,0.0,145.0,0.0
169,521.0,0.0,1.0,0.0,0.0,145.0,0.0
170,520.0,0.0,0.0,0.0,0.0,146.0,0.0
171,520.0,0.0,0.0,0.0,0.0,146.0,0.0
172,520.0,0.0,0.0,0.0,0.0,146.0,0.0
173,520.0,0.0,0.0,0.0,0.0,146.0,0.0
174,520.0,0.0,0.0,0.0,0.0,146.0,0.0
175,520.0,0.0,0.0,0.0,0.0,146.0,0.0
176,520.0,0.0,0.0,0.0,0.0,146.0,0.0
177,520.0,0.0,0.0,0.0,0.0,146.0,0.0
178,520.0,0.0,0.0,0.0,0.0,146.0,0.0
179,520.0,0.0,0.0,0.0,0.0,146.0,0.0
180,520.0,0.0,0.0,0.0,0.0,146.0,0.0
181,520.0,0.0,0.0,0.0,0.0,146.0,0.0
182,520.0,0.0,0.0,0.0,0.0,146.0,0.0
183,520.0,0.0,0.0,0.0,0.0,146.0,0.0
184,520.0,0.0,0.0,0.0,0.0,146.0,0.0
185,520.0,0.0,0.0,0.0,0.0,146.0,0.0
186,520.0,0.0,0.0,0.0,0.0,146.0,0.0
187,520.0,0.0,0.0,0.0,0.0,146.0,0.0
188,520.0,0.0,0.0,0.0,0.0,146.0,0.0
189,520.0,0.0,0.0,0.0,0.0,146.0,0.0
190,520.0,0.0,0.0,0.0,0.0,146.0,0.0
191,520.0,0.0,0.0,0.0,0.0,146.0,0.0
192,520.0,0.0,0.0,0.0,0.0,146.0,0.0
193,520.0,0.0,0.0,0.0,0.0,146.0,0.0
194,520.0,0.0,0.0,0.0,0.0,146.0,0.0
195,520.0,0.0,0.0,0.0,0.0,146.0,0.0
196,520.0,0.0,0.0,0.0,0.0,146.0,0.0
197,520.0,0.0,0.0,0.0,0.0,146.0,0.0
198,520.0,0.0,0.0,0.0,0.0,146.0,0.0
199,520.0,0.0,0.0,0.0,0.0,146.0,0.0
200,520.0,0.0,0.0,0.0,0.0,146.0,0.0
201,520.0,0.0,0.0,0.0,0.0,146.0,0.0
202,520.0,0.0,0.0,0.0,0.0,146.0,0.0
203,520.0,0.0,0.0,0.0,0.0,146.0,0.0
204,519.0,0.0,0.0,0.0,0.0,146.0,1.0
205,519.0,0.0,0.0,0.0,0.0,146.0,1.0
206,519.0,0.0,0.0,0.0,0.0,146.0,1.0
207,519.0,0.0,0.0,0.0,0.0,146.0,1.0
208,519.0,0.0,0.0,0.0,0.0,146.0,1.0
209,519.0,0.0,0.0,0.0,0.0,146.0,1.0
210,519.0,0.0,0.0,0.0,0.0,146.0,1.0
211,518.0,1.0,0.0,0.0,0.0,146.0,1.0
212,518.0,1.0,0.0,0.0,0.0,146.0,1.0
213,517.0,2.0,0.0,0.0,0.0,146.0,1.0
214,517.0,2.0,0.0,0.0,0.0,146.0,1.0
215,516.0,3.0,0.0,0.0,0.0,146.0,1.0
216,516.0,3.0,0.0,0.0,0.0,146.0,1.0
217,517.0,2.0,1.0,0.0,0.0,146.0,1.0
218,518.0,1.0,2.0,0.0,0.0,146.0,1.0
219,517.0,2.0,2.0,0.0,0.0,147.0,0.0
220,517.0,2.0,2.0,0.0,0.0,147.0,0.0
221,517.0,2.0,2.0,0.0,0.0,147.0,0.0
222,516.0,2.0,2.0,0.0,0.0,147.0,1.0
223,516.0,2.0,2.0,0.0,0.0,147.0,1.0
224,517.0,0.0,3.0,0.0,0.0,148.0,1.0
225,516.0,0.0,2.0,0.0,0.0,149.0,1.0
226,516.0,0.0,2.0,0.0,0.0,149.0,1.0
227,516.0,0.0,2.0,0.0,0.0,149.0,1.0
228,516.0,0.0,2.0,0.0,0.0,149.0,1.0
229,516.0,0.0,2.0,0.0,0.0,149.0,1.0
230,516.0,0.0,2.0,0.0,0.0,149.0,1.0
231,514.0,0.0,0.0,0.0,0.0,151.0,1.0
232,514.0,0.0,0.0,0.0,0.0,151.0,1.0
233,514.0,0.0,0.0,0.0,0.0,151.0,1.0
234,513.0,1.0,0.0,0.0,0.0,151.0,1.0
235,512.0,2.0,0.0,0.0,0.0,151.0,1.0
236,512.0,2.0,0.0,0.0,0.0,151.0,1.0
237,511.0,3.0,0.0,0.0,0.0,152.0,0.0
238,511.0,3.0,0.0,0.0,0.0,152.0,0.0
