,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,0.0,0.0,0.0,0.0,23.0,1.0
118,180.0,0.0,0.0,0.0,0.0,23.0,1.0
119,180.0,0.0,0.0,0.0,0.0,23.0,1.0
120,180.0,0.0,0.0,0.0,0.0,23.0,1.0
121,179.0,1.0,0.0,0.0,0.0,23.0,1.0
122,177.0,3.0,0.0,0.0,0.0,23.0,1.0
123,176.0,4.0,0.0,0.0,0.0,23.0,1.0
124,176.0,4.0,0.0,0.0,0.0,23.0,1.0
125,176.0,4.0,0.0,0.0,0.0,23.0,1.0
126,177.0,3.0,0.0,0.0,1.0,23.0,1.0
127,177.0,3.0,0.0,0.0,1.0,23.0,1.0
128,178.0,2.0,1.0,0.0,1.0,23.0,1.0
129,178.0,2.0,1.0,0.0,1.0,24.0,0.0
130,178.0,2.0,2.0,0.0,1.0,24.0,0.0
131,179.0,1.0,3.0,0.0,1.0,24.0,0.0
132,179.0,1.0,3.0,0.0,1.0,24.0,0.0
133,178.0,1.0,3.0,0.0,0.0,25.0,0.0
134,178.0,1.0,3.0,0.0,0.0,25.0,0.0
135,177.0,1.0,2.0,0.0,0.0,26.0,0.0
136,177.0,1.0,2.0,0.0,0.0,26.0,0.0
137,177.0,0.0,2.0,0.0,0.0,27.0,0.0
138,176.0,0.0,1.0,0.0,0.0,28.0,0.0
139,176.0,0.0,1.0,0.0,0.0,28.0,0.0
140,176.0,0.0,1.0,0.0,0.0,28.0,0.0
141,176.0,0.0,1.0,0.0,0.0,28.0,0.0
142,176.0,0.0,1.0,0.0,0.0,28.0,0.0
143,176.0,0.0,1.0,0.0,0.0,28.0,0.0
144,175.0,0.0,0.0,0.0,0.0,29.0,0.0
145,175.0,0.0,0.0,0.0,0.0,29.0,0.0
146,175.0,0.0,0.0,0.0,0.0,29.0,0.0
147,174.0,1.0,0.0,0.0,0.0,29.0,0.0
148,174.0,1.0,0.0,0.0,0.0,29.0,0.0
149,174.0,1.0,0.0,0.0,0.0,29.0,0.0
150,174.0,1.0,0.0,0.0,0.0,29.0,0.0
151,174.0,1.0,0.0,0.0,0.0,29.0,0.0
152,174.0,1.0,0.0,0.0,0.0,29.0,0.0
153,175.0,0.0,1.0,0.0,0.0,29.0,0.0
154,175.0,0.0,1.0,0.0,0.0,29.0,0.0
155,175.0,0.0,1.0,0.0,0.0,29.0,0.0
156,175.0,0.0,1.0,0.0,0.0,29.0,0.0
157,175.0,0.0,1.0,0.0,0.0,29.0,0.0
158,175.0,0.0,1.0,0.0,0.0,29.0,0.0
159,175.0,0.0,1.0,0.0,0.0,29.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,173.0,1.0,0.0,0.0,0.0,30.0,0.0
164,173.0,1.0,0.0,0.0,0.0,30.0,0.0
165,173.0,1.0,0.0,0.0,0.0,30.0,0.0
166,173.0,1.0,0.0,0.0,0.0,30.0,0.0
167,173.0,1.0,0.0,0.0,0.0,30.0,0.0
168,173.0,1.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,1.0,0.0,0.0,30.0,0.0
170,174.0,0.0,1.0,0.0,0.0,30.0,0.0
171,174.0,0.0,1.0,0.0,0.0,30.0,0.0
172,174.0,0.0,1.0,0.0,0.0,30.0,0.0
173,174.0,0.0,1.0,0.0,0.0,30.0,0.0
174,174.0,0.0,1.0,0.0,0.0,30.0,0.0
175,174.0,0.0,1.0,0.0,0.0,30.0,0.0
176,173.0,0.0,0.0,0.0,0.0,31.0,0.0
177,173.0,0.0,0.0,0.0,0.0,31.0,0.0
178,173.0,0.0,0.0,0.0,0.0,31.0,0.0
179,173.0,0.0,0.0,0.0,0.0,31.0,0.0
180,173.0,0.0,0.0,0.0,0.0,31.0,0.0
181,173.0,0.0,0.0,0.0,0.0,31.0,0.0
182,173.0,0.0,0.0,0.0,0.0,31.0,0.0
183,173.0,0.0,0.0,0.0,0.0,31.0,0.0
184,173.0,0.0,0.0,0.0,0.0,31.0,0.0
185,173.0,0.0,0.0,0.0,0.0,31.0,0.0
186,173.0,0.0,0.0,0.0,0.0,31.0,0.0
187,173.0,0.0,0.0,0.0,0.0,31.0,0.0
188,173.0,0.0,0.0,0.0,0.0,31.0,0.0
189,173.0,0.0,0.0,0.0,0.0,31.0,0.0
190,173.0,0.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,0.0,0.0,0.0,31.0,0.0
192,173.0,0.0,0.0,0.0,0.0,31.0,0.0
193,173.0,0.0,0.0,0.0,0.0,31.0,0.0
194,173.0,0.0,0.0,0.0,0.0,31.0,0.0
195,173.0,0.0,0.0,0.0,0.0,31.0,0.0
196,173.0,0.0,0.0,0.0,0.0,31.0,0.0
197,173.0,0.0,0.0,0.0,0.0,31.0,0.0
198,173.0,0.0,0.0,0.0,0.0,31.0,0.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,173.0,0.0,0.0,0.0,0.0,31.0,0.0
203,173.0,0.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,0.0,0.0,0.0,31.0,0.0
205,173.0,0.0,0.0,0.0,0.0,31.0,0.0
206,173.0,0.0,0.0,0.0,0.0,31.0,0.0
207,173.0,0.0,0.0,0.0,0.0,31.0,0.0
208,173.0,0.0,0.0,0.0,0.0,31.0,0.0
209,173.0,0.0,0.0,0.0,0.0,31.0,0.0
210,172.0,1.0,0.0,0.0,0.0,31.0,0.0
211,172.0,1.0,0.0,0.0,0.0,31.0,0.0
212,172.0,1.0,0.0,0.0,0.0,31.0,0.0
213,172.0,1.0,0.0,0.0,0.0,31.0,0.0
214,171.0,1.0,0.0,0.0,0.0,31.0,1.0
215,171.0,0.0,1.0,0.0,0.0,31.0,2.0
216,171.0,0.0,1.0,0.0,0.0,31.0,2.0
217,171.0,0.0,1.0,0.0,0.0,31.0,2.0
218,171.0,0.0,1.0,0.0,0.0,31.0,2.0
219,171.0,0.0,1.0,0.0,0.0,31.0,2.0
220,171.0,0.0,1.0,0.0,0.0,31.0,2.0
221,171.0,0.0,1.0,0.0,0.0,31.0,2.0
222,170.0,0.0,0.0,0.0,0.0,32.0,2.0
223,170.0,0.0,0.0,0.0,0.0,32.0,2.0
224,170.0,0.0,0.0,0.0,0.0,32.0,2.0
225,170.0,0.0,0.0,0.0,0.0,32.0,2.0
226,170.0,0.0,0.0,0.0,0.0,32.0,2.0
227,170.0,0.0,0.0,0.0,0.0,32.0,2.0
228,170.0,0.0,0.0,0.0,0.0,33.0,1.0
229,170.0,0.0,0.0,0.0,0.0,34.0,0.0
230,170.0,0.0,0.0,0.0,0.0,34.0,0.0
231,170.0,0.0,0.0,0.0,0.0,34.0,0.0
232,170.0,0.0,0.0,0.0,0.0,34.0,0.0
233,170.0,0.0,0.0,0.0,0.0,34.0,0.0
234,170.0,0.0,0.0,0.0,0.0,34.0,0.0
235,170.0,0.0,0.0,0.0,0.0,34.0,0.0
236,170.0,0.0,0.0,0.0,0.0,34.0,0.0
237,170.0,0.0,0.0,0.0,0.0,34.0,0.0
238,170.0,0.0,0.0,0.0,0.0,34.0,0.0
