,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,228.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,251.0,0.0,4.0,0.0,7.0,0.0,0.0
80,251.0,1.0,6.0,0.0,8.0,0.0,2.0
81,244.0,1.0,4.0,0.0,10.0,0.0,3.0
82,229.0,1.0,6.0,0.0,12.0,0.0,3.0
83,229.0,2.0,10.0,0.0,14.0,0.0,3.0
84,236.0,3.0,11.0,0.0,16.0,0.0,2.0
85,242.0,3.0,13.0,0.0,18.0,0.0,2.0
86,237.0,2.0,18.0,0.0,20.0,0.0,2.0
87,230.0,2.0,19.0,0.0,24.0,2.0,2.0
88,237.0,2.0,18.0,0.0,27.0,3.0,2.0
89,246.0,2.0,21.0,0.0,34.0,4.0,2.0
90,248.0,2.0,17.0,0.0,35.0,6.0,2.0
91,242.0,2.0,16.0,0.0,39.0,7.0,2.0
92,242.0,1.0,20.0,0.0,45.0,8.0,2.0
93,232.0,1.0,22.0,0.0,44.0,8.0,2.0
94,241.0,2.0,25.0,0.0,48.0,10.0,0.0
95,236.0,2.0,21.0,0.0,49.0,10.0,0.0
96,220.0,1.0,18.0,0.0,48.0,9.0,0.0
97,194.0,1.0,13.0,0.0,49.0,11.0,0.0
98,203.0,1.0,10.0,0.0,47.0,11.0,0.0
99,201.0,1.0,11.0,0.0,50.0,12.0,0.0
100,213.0,0.0,13.0,0.0,49.0,13.0,0.0
101,231.0,0.0,12.0,0.0,47.0,12.0,1.0
102,236.0,0.0,10.0,0.0,46.0,7.0,1.0
103,232.0,1.0,7.0,0.0,46.0,6.0,1.0
104,247.0,1.0,7.0,0.0,50.0,5.0,1.0
105,257.0,1.0,7.0,0.0,47.0,6.0,1.0
106,268.0,1.0,8.0,0.0,47.0,7.0,1.0
107,255.0,0.0,10.0,0.0,44.0,8.0,0.0
108,246.0,0.0,7.0,0.0,44.0,8.0,0.0
109,239.0,0.0,6.0,0.0,43.0,7.0,0.0
110,252.0,0.0,3.0,0.0,40.0,9.0,0.0
111,267.0,0.0,5.0,0.0,39.0,9.0,0.0
112,266.0,0.0,4.0,0.0,34.0,9.0,0.0
113,270.0,0.0,4.0,0.0,31.0,7.0,0.0
114,261.0,0.0,4.0,0.0,30.0,6.0,0.0
115,263.0,1.0,3.0,0.0,28.0,7.0,0.0
116,244.0,1.0,4.0,0.0,24.0,7.0,0.0
117,255.0,1.0,4.0,0.0,23.0,8.0,0.0
118,232.0,1.0,5.0,0.0,21.0,9.0,0.0
119,237.0,1.0,5.0,0.0,22.0,9.0,0.0
120,242.0,0.0,3.0,0.0,17.0,12.0,0.0
121,240.0,0.0,2.0,0.0,18.0,13.0,0.0
122,241.0,0.0,1.0,0.0,16.0,13.0,0.0
123,231.0,0.0,1.0,0.0,14.0,14.0,0.0
124,223.0,0.0,0.0,0.0,13.0,14.0,0.0
125,215.0,0.0,0.0,0.0,12.0,14.0,0.0
126,224.0,0.0,0.0,0.0,11.0,12.0,0.0
127,230.0,0.0,0.0,0.0,9.0,11.0,0.0
128,224.0,0.0,0.0,0.0,9.0,9.0,0.0
129,217.0,0.0,0.0,0.0,10.0,8.0,0.0
130,229.0,0.0,0.0,0.0,9.0,8.0,0.0
131,215.0,0.0,0.0,0.0,9.0,7.0,0.0
132,216.0,0.0,0.0,0.0,9.0,7.0,0.0
133,234.0,0.0,0.0,0.0,8.0,7.0,0.0
134,233.0,0.0,0.0,0.0,8.0,7.0,0.0
135,234.0,0.0,0.0,0.0,8.0,7.0,0.0
136,241.0,0.0,0.0,0.0,8.0,6.0,0.0
137,232.0,0.0,0.0,0.0,8.0,6.0,0.0
138,236.0,0.0,0.0,0.0,6.0,8.0,0.0
139,241.0,0.0,0.0,0.0,6.0,8.0,0.0
140,227.0,0.0,0.0,0.0,6.0,8.0,0.0
141,233.0,0.0,0.0,0.0,5.0,6.0,0.0
142,235.0,0.0,0.0,0.0,4.0,6.0,0.0
143,228.0,0.0,0.0,0.0,4.0,6.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,249.0,0.0,0.0,0.0,3.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,217.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,248.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,0.0,5.0,0.0
166,243.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,257.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,205.0,0.0,0.0,0.0,0.0,4.0,0.0
185,201.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,204.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,1.0,0.0,0.0,1.0,4.0,0.0
220,220.0,1.0,0.0,0.0,1.0,4.0,0.0
221,231.0,1.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,1.0,0.0,1.0,4.0,0.0
224,234.0,0.0,1.0,0.0,1.0,4.0,0.0
225,230.0,0.0,1.0,0.0,1.0,4.0,0.0
226,235.0,0.0,1.0,0.0,0.0,4.0,0.0
227,228.0,0.0,1.0,0.0,0.0,4.0,0.0
228,220.0,0.0,1.0,0.0,0.0,4.0,0.0
229,236.0,0.0,1.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
